Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967351306627453,1.0476942852809229e-05,1.3793397245817467,0.0050000292439174475,0.288653,0.5411395834000146
0.0005,1.79999375,1.0,18.276826006549022,0.0056196274842834695,1.3793023786964083,0.012941838268379392,0.2886527375,0.5412299283011688
0.001,1.799975,1.0,21.618790081454417,0.011197315126096728,1.378938260389217,0.03561106238060765,0.28865195,0.5421103150930929
0.0015,1.79994375,1.0,31.070306082742448,0.016743716351143845,1.378046112562749,0.0706051081005056,0.2886506375,0.5442638290057185
0.002,1.7999,1.0,53.584699011958755,0.02225900665062505,1.376367981751617,0.11472186700387281,0.2886488,0.5483008364547657
0.0025,1.79984375,1.0,97.12279394181176,0.02774336053165455,1.3739349814357378,0.16457905885448282,0.28864643749999996,0.5541219057992808
0.003,1.7997750000000001,1.0,160.96331470981733,0.03319695152497526,1.3712141510674298,0.21728475130866334,0.28864354999999997,0.5605869070385441
0.0035,1.79969375,1.0,237.68921685249128,0.038619952184552185,1.3685845529511749,0.270617162110522,0.2886401375,0.5667902657072148
0.004,1.7996,1.0,321.47309483069256,0.044012534098354136,1.3661559249118445,0.32291993938954594,0.2886362,0.5724803528442338
0.0045000000000000005,1.7994937500000001,1.0,409.2743640431909,0.049374867893538406,1.3639226589289286,0.37303843541722714,0.2886317375,0.5776795226980188
0.005,1.799375,1.0,499.42029373067925,0.054707123227540955,1.3618581980696556,0.42025113596092495,0.28862675,0.5824574122760903
0.0055,1.79924375,1.0,590.7973075116589,0.06000946883553157,1.3599387004171954,0.4641771015041377,0.2886212375,0.586875420733356
0.006,1.7991000000000001,1.0,682.5250384127696,0.0652820724735981,1.3581462887772238,0.5046830904339789,0.2886152,0.5909797061068287
0.006500000000000001,1.79894375,1.0,773.8883697820565,0.07052510097415898,1.356467132212397,0.5418036195150675,0.2886086375,0.5948060703197371
0.007,1.798775,1.0,864.2923225806807,0.0757387202302989,1.3548902898169637,0.575679393218934,0.28860155,0.5983829151582638
0.0075,1.79859375,1.0,953.2492974513272,0.08092309520451661,1.3534066856432228,0.6065122961907726,0.2885939375,0.6017337836182154
0.008,1.7984,1.0,1040.3589899055617,0.08607838985353951,1.3520086384631784,0.6345342704196587,0.2885858,0.6048785664773577
0.0085,1.79819375,1.0,1125.3248772185486,0.0912047675769045,1.350689090738189,0.6599863653005414,0.2885771375,0.6078353368533873
0.009000000000000001,1.797975,1.0,1207.891822717617,0.096302390241203,1.3494421492510473,0.6831060907420246,0.28856795,0.6106192102257932
0.0095,1.79774375,1.0,1287.875171234165,0.10137141913841187,1.3482623492159742,0.7041192671666069,0.2885582375,0.6132440565005448
0.01,1.7975,1.0,1365.1646774188318,0.10641201509877769,1.3471444157639139,0.7232357634191726,0.288548,0.615723069527841
0.0105,1.79724375,1.0,1439.6631116497992,0.11142433717216707,1.3460839011748005,0.74064802385134,0.2885372375,0.6180673895013742
0.011,1.796975,1.0,1511.3159153575305,0.11640854383862428,1.3450766305860327,0.7565304295789028,0.28852595000000003,0.6202873693347919
0.0115,1.79669375,1.0,1580.1167661032332,0.12136479330287227,1.3441185337880288,0.7710397896328514,0.2885141375,0.6223929678047746
0.012,1.7964,1.0,1646.0668155390492,0.1262932423335238,1.3432060501946539,0.7843166002182469,0.28850180000000003,0.6243928798143645
0.0125,1.79609375,1.0,1709.1784411388085,0.13119404634618298,1.3423359834890782,0.7964862780815302,0.2884889375,0.6262948801293544
0.013000000000000001,1.7957750000000001,1.0,1769.4930586649236,0.13606736028195307,1.3415052251083432,0.8076604473828336,0.28847555,0.6281064452286347
0.0135,1.79544375,1.0,1827.0792201975842,0.14091333932634634,1.3407107318202085,0.8179383418454288,0.2884616375,0.6298348125718685
0.014,1.7951000000000001,1.0,1881.9958451819218,0.14573213681398342,1.3399498906676421,0.827408277755753,0.2884472,0.6314861984536293
0.0145,1.79474375,1.0,1934.2967864254942,0.15052390426650877,1.3392204109187842,0.8361488311212991,0.2884322375,0.6330660485206989
0.015,1.794375,1.0,1984.0569446424054,0.15528879320556685,1.3385200018417744,0.8442298446958684,0.28841675,0.6345797460237406
0.0155,1.79399375,1.0,2031.3611899991977,0.16002695441891018,1.3378464702415038,0.8517134817640043,0.2884007375,0.6360324060757547
0.016,1.7936,1.0,2076.3037455307194,0.16473853908090216,1.3371977038073173,0.8586551274021702,0.2883842,0.6374289175608187
0.0165,1.7931937500000001,1.0,2118.9638845951195,0.1694236962155647,1.3365719019655677,0.8651042570379912,0.2883671375,0.6387734528293376
0.017,1.792775,1.0,2159.4119493350504,0.17408257295527696,1.3359674856406234,0.8711051048471012,0.28834955,0.6400696702561146
0.0175,1.7923437500000001,1.0,2197.729152617541,0.17871531643241825,1.3353828757568529,0.8766972190524556,0.2883314375,0.6413211946717583
0.018000000000000002,1.7919,1.0,2234.0066593189285,0.18332207377936774,1.3348164932386246,0.8819160130134075,0.2883128,0.6425316194368305
0.0185,1.79144375,1.0,2268.324310989821,0.18790299003920588,1.3342669625351116,0.8867932994402508,0.2882936375,0.6437040744819844
0.019,1.790975,1.0,2300.78498376255,0.19245821287999407,1.3337327562583718,0.8913576191211177,0.28827395,0.6448419878832594
0.0195,1.79049375,1.0,2331.4526451555853,0.19698788475867754,1.3332128028633057,0.8956347595963141,0.2882537375,0.6459477933927927
0.02,1.79,1.0,2360.3966803087424,0.20149214811059232,1.3327060326499969,0.8996479594474226,0.288233,0.647023902545597
0.0205,1.78949375,1.0,2387.6916164003187,0.20597114537107458,1.3322113759185288,0.9034181941416493,0.2882117375,0.6480727095354527
0.021,1.788975,1.0,2413.416688782983,0.21042501897546034,1.3317277629689852,0.9069644272366986,0.28818995000000003,0.6490965920777831
0.021500000000000002,1.78844375,1.0,2437.637761482562,0.21485390865227208,1.3312542940679368,0.910303865382348,0.2881676375,0.6500975531299517
0.022,1.7879,1.0,2460.445737430991,0.21925795818692623,1.3307898641029687,0.9134520739850915,0.2881448,0.6510780159653683
0.0225,1.78734375,1.0,2481.895173398772,0.22363730504136034,1.3303337492511833,0.9164232652668273,0.28812143749999997,0.6520395857960981
0.023,1.786775,1.0,2502.0430651730235,0.22799208664241868,1.3298852277649962,0.9192303681524426,0.28809755,0.6529838536429738
0.0235,1.78619375,1.0,2520.948844626991,0.23232244041694552,1.3294435778968219,0.9218851615427697,0.28807313749999996,0.6539124010922852
0.024,1.7856,1.0,2538.674173648876,0.23662850379178516,1.3290080778990763,0.9243983924981333,0.2880482,0.6548268006286841
0.0245,1.78499375,1.0,2555.275387344499,0.24091041259978657,1.3285780751882033,0.9267798923057917,0.2880227375,0.6557284710000493
0.025,1.784375,1.0,2570.814038275531,0.24516830410732188,1.3281528848270439,0.9290386516896272,0.28799675,0.65661889087911
0.025500000000000002,1.78374375,1.0,2585.3485092928368,0.24940231443092634,1.3277318668512654,0.9311829156032325,0.2879702375,0.6574994370222718
0.026000000000000002,1.7831000000000001,1.0,2598.9210074854313,0.25361257566776096,1.3273145454030224,0.9332202737431067,0.2879432,0.6583711363763163
0.0265,1.78244375,1.0,2611.574874867782,0.2577992199149868,1.3269004446244692,0.9351576983641587,0.2879156375,0.6592350105367486
0.027,1.781775,1.0,2623.354492330739,0.26196237926976484,1.3264890886577603,0.9370016027917223,0.28788755,0.6600920758527589
0.0275,1.7810937500000001,1.0,2634.3051886130074,0.26610218582925627,1.3260800016450496,0.9387578936764309,0.2878589375,0.6609433435177439
0.028,1.7804,1.0,2644.4722525549564,0.27021877129179794,1.325672716055677,0.9404320187936112,0.2878298,0.6617898023498674
0.0285,1.77969375,1.0,2653.8943533210845,0.2743122640083749,1.3252668325191597,0.9420290162265963,0.2878001375,0.6626322948435999
0.029,1.778975,1.0,2662.6227242572554,0.2783827991966516,1.324861842027708,0.9435535298920108,0.28776995,0.6634718864616214
0.029500000000000002,1.7782437500000001,1.0,2670.687525046115,0.2824305033068092,1.3244574353109675,0.9450098813722698,0.2877392375,0.664309224079813
0.03,1.7775,1.0,2678.119385617562,0.2864555027890285,1.324053303098583,0.9464020739430484,0.287708,0.6651449513740366
0.0305,1.77674375,1.0,2684.94936449736,0.29045792409349047,1.3236491361201999,0.9477338200581885,0.2876762375,0.6659797088285981
0.031,1.775975,1.0,2691.208909276444,0.29443789367037615,1.3232446251054635,0.949008566136773,0.28764395,0.6668141337386109
0.0315,1.7751937500000001,1.0,2696.929819200759,0.2983955379698664,1.322839460784019,0.9502295149464335,0.2876111375,0.6676488602062622
0.032,1.7744,1.0,2702.144209881668,0.3023309834421422,1.3224333338855117,0.9513996458419933,0.2875778,0.6684845191309763
0.0325,1.77359375,1.0,2706.875019447648,0.3062443471326308,1.3220260214921524,0.9525217406419716,0.2875439375,0.6693215608480095
0.033,1.772775,1.0,2711.1640820228804,0.31013576704477347,1.3216171303751987,0.9535983782135037,0.28750955,0.6701607826824696
0.0335,1.7719437500000002,1.0,2715.0308956924787,0.31400536312016225,1.321206473185844,0.9546319830370807,0.2874746375,0.6710025560698716
0.034,1.7711000000000001,1.0,2718.4950639658173,0.3178532552485845,1.320793863090228,0.9556248190155956,0.2874392,0.6718472493738776
0.0345,1.7702437500000001,1.0,2721.5763364629247,0.32167956331982744,1.3203791132544898,0.9565790019637238,0.2874032375,0.6726952289230448
0.035,1.7693750000000001,1.0,2724.294594005911,0.32548440722367855,1.3199620368447689,0.957496511026031,0.28736675,0.6735468589864374
0.035500000000000004,1.76849375,1.0,2726.6698344857796,0.329267906849925,1.3195424470272044,0.9583791990881451,0.2873297375,0.6744025017470227
