Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.431724425947102,0.0006950075091623092,1.3792880314187497,0.005124468120774342,0.288653,0.5412646340002856
0.0005,1.79999375,1.0,18.95105261377594,0.006300318375500552,1.379228163656244,0.014951125612940593,0.2886527375,0.5414094384244675
0.001,1.799975,1.0,22.80140190504124,0.011874187879678377,1.3788190832748441,0.03926700257756319,0.28865195,0.5423982849069091
0.0015,1.79994375,1.0,33.38667351009905,0.017416792383685955,1.3778523164810397,0.0755510749182516,0.2886506375,0.5447309532203835
0.002,1.7999,1.0,58.13915497065867,0.0229283072586085,1.3760785433181006,0.12054182168534017,0.2886488,0.5489953101267075
0.0025,1.79984375,1.0,104.41704936756781,0.028408906892247326,1.3735898583345159,0.1708866755763348,0.28864643749999996,0.5549445719056008
0.003,1.7997750000000001,1.0,170.22097631885657,0.03385876469637762,1.3708724776080847,0.2237764188470823,0.28864354999999997,0.5613954252322726
0.0035,1.79969375,1.0,248.01937975114078,0.03927805310763668,1.3682697446244345,0.2770629189289772,0.2886401375,0.5675299591653501
0.004,1.7996,1.0,332.3903950180091,0.04466694359534172,1.365869184292232,0.3291533769896286,0.2886362,0.5731496810756915
0.0045000000000000005,1.7994937500000001,1.0,420.5222405874558,0.05002560663511965,1.363660420058645,0.37895029060203067,0.2886317375,0.5782879428659753
0.005,1.799375,1.0,510.8738723293641,0.05535421189889259,1.3616161917922454,0.4257782861713577,0.28862675,0.5830157201328892
0.0055,1.79924375,1.0,602.3207413941077,0.06065292782937725,1.3597146490251286,0.46929202859739266,0.2886212375,0.5873895767752824
0.006,1.7991000000000001,1.0,694.0373714947468,0.06592192217300262,1.3579379013243587,0.509382181638942,0.2886152,0.5914555446285513
0.006500000000000001,1.79894375,1.0,785.3116915778435,0.07116136161090626,1.3562728438537626,0.5460992933642569,0.2886086375,0.5952476426414302
0.007,1.798775,1.0,875.5680765453179,0.07637141194448308,1.3547087411579208,0.5795935568163499,0.28860155,0.5987937147517957
0.0075,1.79859375,1.0,964.328370900413,0.08155223806998708,1.3532367708669724,0.6100719759201814,0.2885939375,0.6021166572304658
0.008,1.7984,1.0,1051.1959086347517,0.0867040036386729,1.3518495000528286,0.6377686240453182,0.2885858,0.6052357439814241
0.0085,1.79819375,1.0,1135.8880329989574,0.09182687211319711,1.3505399052715716,0.6629246255732284,0.2885771375,0.6081689247837934
0.009000000000000001,1.797975,1.0,1218.162156378339,0.09692100546163199,1.349302113903978,0.6857763822493276,0.28856795,0.6109312283871569
0.0095,1.79774375,1.0,1297.8327521837214,0.10198656446935371,1.3481308366372655,0.7065480257092676,0.2885582375,0.6135360987954004
0.01,1.7975,1.0,1374.78226077529,0.10702370945437181,1.347021020660112,0.7254474270674176,0.288548,0.6159962092474939
0.0105,1.79724375,1.0,1448.9500123100433,0.11203260065396445,1.3459678554762882,0.742664628216336,0.2885372375,0.6183234788811804
0.011,1.796975,1.0,1520.2744820187759,0.11701339590343576,1.34496735928394,0.758371928346703,0.28852595000000003,0.6205278094026311
0.0115,1.79669375,1.0,1588.7308029356898,0.12196625244528966,1.3440157655697664,0.7727242014310226,0.2885141375,0.6226184727023198
0.012,1.7964,1.0,1654.3319616334477,0.12689132711044535,1.3431094295252253,0.7858599717482976,0.28850180000000003,0.6246043347285539
0.0125,1.79609375,1.0,1717.1202178520027,0.13178877657790858,1.3422448647435636,0.7979027779290889,0.2884889375,0.6264937900403693
0.013000000000000001,1.7957750000000001,1.0,1777.1280745517902,0.13665875542880784,1.3414191247074139,0.8089627378617188,0.28847555,0.628293945420993
0.0135,1.79544375,1.0,1834.3945632610264,0.1415014171409842,1.34062954055185,0.8191378147891184,0.2884616375,0.6300112120645267
0.014,1.7951000000000001,1.0,1888.9854386535585,0.1463169151406026,1.3398734495037474,0.8285150344337674,0.2884472,0.6316519079158918
0.0145,1.79474375,1.0,1940.9790059310349,0.15110540181507975,1.3391483214264197,0.8371717637804348,0.2884322375,0.6332219900307459
0.015,1.794375,1.0,1990.4612991495856,0.15586702983096315,1.3384517780845353,0.8451768330122177,0.28841675,0.6347270214012005
0.0155,1.79399375,1.0,2037.4946657691537,0.16060194868208824,1.3377818939648434,0.852591625787617,0.2884007375,0.6361715309614902
0.016,1.7936,1.0,2082.1571777171953,0.16531030786229048,1.3371367435540935,0.8594708109830341,0.2883842,0.6375600004647366
0.0165,1.7931937500000001,1.0,2124.536669413658,0.16999225641837595,1.3365144489786747,0.8658631527753857,0.2883671375,0.6388967653972544
0.017,1.792775,1.0,2164.723025761166,0.17464794287735724,1.335913243678904,0.8718122281473668,0.28834955,0.6401858824015217
0.0175,1.7923437500000001,1.0,2202.814665158942,0.17927751620615345,1.3353313903672894,0.8773570157098622,0.2883314375,0.6414313094207289
0.018000000000000002,1.7919,1.0,2238.877645145066,0.18388112131053153,1.3347675801064809,0.8825325387052798,0.2883128,0.6426360564721011
0.0185,1.79144375,1.0,2272.9861154781674,0.1884589030962583,1.3342205039591288,0.8873702122820495,0.2882936375,0.643803108205695
0.019,1.790975,1.0,2305.221649672221,0.19301100646910077,1.3336888529878828,0.8918982609639199,0.28827395,0.6449354253559667
0.0195,1.79049375,1.0,2335.669106307434,0.19753757582714868,1.3331713527274531,0.8961420922207616,0.2882537375,0.6460358728372417
0.02,1.79,1.0,2364.409530813576,0.202038754697306,1.3326668256695975,0.9001246299377225,0.288233,0.6471070889633725
