Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97065053513376,5.6268275663068805e-05,1.3793393549767712,0.005000832399939269,0.288653,0.5411404775695383
0.0005,1.79999375,1.0,18.29534083459899,0.0056651619639438424,1.3793003225846026,0.013069461609620709,0.2886527375,0.5412349020638281
0.001,1.799975,1.0,21.67134262689337,0.011242594193328884,1.378932896228842,0.035850077910257926,0.28865195,0.5421232785574668
0.0015,1.79994375,1.0,31.195504167065312,0.016788741438628643,1.37803545702291,0.07093202971375064,0.2886506375,0.5442895192394117
0.002,1.7999,1.0,53.85489022266519,0.022303779182931364,1.3763504755564062,0.11510888887240893,0.2886488,0.5483428557030194
0.0025,1.79984375,1.0,97.57725614871227,0.027787881925483763,1.3739131079794213,0.16500001596267522,0.28864643749999996,0.5541740678608724
0.003,1.7997750000000001,1.0,161.5548175142707,0.03324122318898128,1.3711920312112695,0.2177189829031402,0.28864354999999997,0.5606392728483799
0.0035,1.79969375,1.0,238.35762832207303,0.03866397551949986,1.3685639788187525,0.2710490241969825,0.2886401375,0.5668386272872774
0.004,1.7996,1.0,322.1842444844933,0.044056310497185516,1.3661370998642761,0.3233380802784699,0.2886362,0.5725243115528607
0.0045000000000000005,1.7994937500000001,1.0,410.0107740557738,0.04941839874146589,1.3639053804874615,0.37343534752352425,0.2886317375,0.5777196238911859
0.005,1.799375,1.0,500.1716917859465,0.054750409902367674,1.3618422370331618,0.420622467785233,0.28862675,0.5824942458508839
0.0055,1.79924375,1.0,591.5553465488924,0.06005251270549873,1.359923895006662,0.46452089128626106,0.2886212375,0.5869094062603102
0.006,1.7991000000000001,1.0,683.284020439728,0.06532487490122671,1.358132496407518,0.5049990259851823,0.2886152,0.5910112085998693
0.006500000000000001,1.79894375,1.0,774.6453623906806,0.07056766331784542,1.3564542130697719,0.542092460842427,0.2886086375,0.5948354400025819
0.007,1.798775,1.0,865.0416932737198,0.0757810438292057,1.354878187747304,0.5759426008988034,0.28860155,0.5984103056798129
0.0075,1.79859375,1.0,953.985555625572,0.0809651813443838,1.353395363453544,0.6067516877898913,0.2885939375,0.6017593019436782
0.008,1.7984,1.0,1041.0908295772176,0.0861202401308527,1.3519978654954694,0.6347516899092227,0.2885858,0.6049027509140097
0.0085,1.79819375,1.0,1126.02873126413,0.09124638292513491,1.350679128357437,0.6601839577356624,0.2885771375,0.6078576177757276
0.009000000000000001,1.797975,1.0,1208.5670607559275,0.09634377194050239,1.3494329241830783,0.6832857260231987,0.28856795,0.6106397688037726
0.0095,1.79774375,1.0,1288.546569121669,0.10141256916042805,1.3482534659253134,0.7042825276683605,0.2885582375,0.6132637865784649
0.01,1.7975,1.0,1365.8140639202,0.10645293423761804,1.3471360703770092,0.7233844150453234,0.288548,0.6157415454183932
0.0105,1.79724375,1.0,1440.2819952928003,0.11146502659901181,1.3460761562130388,0.7407836050706794,0.2885372375,0.6180844837398227
0.011,1.796975,1.0,1511.910165781715,0.11644900494993711,1.3450693722584375,0.7566542429160182,0.28852595000000003,0.6203033428863773
0.0115,1.79669375,1.0,1580.6938141923918,0.12140502777287315,1.3441116406789695,0.7711530003991232,0.2885141375,0.6224080955013642
0.012,1.7964,1.0,1646.6173866680774,0.12633325102374793,1.3431996064136613,0.78442033757413,0.28850180000000003,0.624406983920625
0.0125,1.79609375,1.0,1709.7032210014318,0.13123383049831233,1.3423299559851194,0.7965814986043702,0.2884889375,0.6263080396531449
0.013000000000000001,1.7957750000000001,1.0,1769.9919524483998,0.13610692120812903,1.3414995933964307,0.8077480068099477,0.28847555,0.6281187108101803
0.0135,1.79544375,1.0,1827.5606503052115,0.14095267866697522,1.3407053835501388,0.8180189654428274,0.2884616375,0.6298464337370944
0.014,1.7951000000000001,1.0,1882.457172811815,0.14577125540763836,1.3399448410220047,0.827482655949141,0.2884472,0.6314971462452932
0.0145,1.79474375,1.0,1934.7378550231358,0.15056280323613078,1.3392156487234377,0.8362175685402716,0.2884322375,0.6330763509602594
0.015,1.794375,1.0,1984.4802058802184,0.15532747395846486,1.3385154895658469,0.8442934704312582,0.28841675,0.6345894876402902
0.0155,1.79399375,1.0,2031.7616217644488,0.1600654183423304,1.3378422513250685,0.8517724934530468,0.2884007375,0.6360414962359988
0.016,1.7936,1.0,2076.687691933839,0.16477678766035686,1.337193702587032,0.8587099307114372,0.2883842,0.6374375221162253
0.0165,1.7931937500000001,1.0,2119.328558100044,0.16946172999355108,1.3365681400319522,0.8651552423512259,0.2883671375,0.6387815277915567
0.017,1.792775,1.0,2159.7586997867115,0.17412039297172846,1.3359639422483804,0.8711526091852422,0.28834955,0.6400772624646904
0.0175,1.7923437500000001,1.0,2198.063617797903,0.17875292422470448,1.3353794878248675,0.8767415326232498,0.2883314375,0.6413284411553877
0.018000000000000002,1.7919,1.0,2234.3244208153774,0.18335947018509355,1.3348133007381102,0.881957423246598,0.2883128,0.6425384363802671
0.0185,1.79144375,1.0,2268.6427217727173,0.18794017830531323,1.3342637878012003,0.8868320096556584,0.2882936375,0.6437108423622264
0.019,1.790975,1.0,2301.090303220139,0.19249519250355387,1.3337297335974183,0.8913938875508356,0.28827395,0.6448484212786869
0.0195,1.79049375,1.0,2331.738955892972,0.19702465612862244,1.3332099870854996,0.8956688001850203,0.2882537375,0.6459537771252588
0.02,1.79,1.0,2360.666310374431,0.20152871252932592,1.3327033972241795,0.8996799467183171,0.288233,0.6470294945009242
0.0205,1.78949375,1.0,2387.94902520072,0.2060075041064645,1.332208874364156,0.9034482811495425,0.2882117375,0.6480780095462385
0.021,1.788975,1.0,2413.6694154768825,0.2104611739884964,1.3317253200392862,0.9069927466661498,0.28818995000000003,0.6491017603470444
0.021500000000000002,1.78844375,1.0,2437.9001094302453,0.21488986351965605,1.3312517707685623,0.9103305250336859,0.2881676375,0.6501028838096042
0.022,1.7879,1.0,2460.7004577103394,0.2192937114349842,1.3307874255467917,0.9134772311909986,0.2881448,0.651083160395809
0.0225,1.78734375,1.0,2482.1328859449995,0.2236728564695216,1.3303314833687832,0.9164470484913246,0.28812143749999997,0.6520443593602658
0.023,1.786775,1.0,2502.262638138478,0.22802743735830888,1.3298831432293443,0.9192528797688934,0.28809755,0.6529882392000252
0.0235,1.78619375,1.0,2521.1516335897245,0.23235759170595202,1.3294416599306553,0.9219064905465826,0.28807313749999996,0.6539164308103778
0.024,1.7856,1.0,2538.86389509361,0.23666345750102752,1.3290062897974217,0.924418616433628,0.2880482,0.6548305525310425
0.0245,1.78499375,1.0,2555.467494317779,0.2409451731391776,1.3285762704945567,0.9267990638962983,0.2880227375,0.6557322527674997
0.025,1.784375,1.0,2571.0078397832494,0.24520287218739412,1.328151069725135,0.9290568436145495,0.28799675,0.6566226895352345
0.025500000000000002,1.78374375,1.0,2585.531781716158,0.24943668821266898,1.327730155192232,0.9312002113873056,0.2879702375,0.6575030145971796
0.026000000000000002,1.7831000000000001,1.0,2599.087491698312,0.2536467547819941,1.3273129945989226,0.933236741623992,0.2879432,0.6583743736182579
0.0265,1.78244375,1.0,2611.7243485994727,0.25783320546236127,1.3268990556482823,0.9351733927851698,0.2879156375,0.6592379063018535
0.027,1.781775,1.0,2623.491443824921,0.26199617329992597,1.3264878189025757,0.9370165675055763,0.28788755,0.6600947197329048
