Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.976085177175435,9.464714832550543e-05,1.3793387462202984,0.005002345505085261,0.288653,0.541141950306161
0.0005,1.79999375,1.0,18.313430098624195,0.005703325561490677,1.3792983147371567,0.013177180678095417,0.2886527375,0.541239759048319
0.001,1.799975,1.0,21.717959499616025,0.011280543723270621,1.3789281433773803,0.03605102480114119,0.28865195,0.5421347645298836
0.0015,1.79994375,1.0,31.30336013546469,0.016826478101727178,1.3780262945931714,0.07120647740282826,0.2886506375,0.5443116090438674
0.002,1.7999,1.0,54.084781241583144,0.02234130417315695,1.3763356150338462,0.11543352756093983,0.2886488,0.5483785231412523
0.0025,1.79984375,1.0,97.96149348083432,0.02782519643020846,1.3738946541829329,0.16535295022834415,0.28864643749999996,0.55421807261934
0.003,1.7997750000000001,1.0,162.05332584478225,0.03327832838883224,1.371173420404329,0.21808293463011125,0.28864354999999997,0.5606833290349209
0.0035,1.79969375,1.0,238.92007944913183,0.03870087258849582,1.3685466885530366,0.2714109104738312,0.2886401375,0.5668792677187213
0.004,1.7996,1.0,322.78215613197534,0.04409300060278608,1.3661212884436995,0.32368841188696995,0.2886362,0.5725612313403233
0.0045000000000000005,1.7994937500000001,1.0,410.62959385136935,0.04945488304464764,1.363890873068056,0.3737678534317648,0.2886317375,0.5777532924035971
0.005,1.799375,1.0,500.8028762804897,0.05478668955792953,1.361828838810302,0.4209335173405847,0.28862675,0.5825251639196063
0.0055,1.79924375,1.0,592.1917734625099,0.06008858886026712,1.35991147215038,0.4648088542735437,0.2886212375,0.5869379216025071
0.006,1.7991000000000001,1.0,683.9206696010251,0.06536074869718966,1.358120933001122,0.5052636517089902,0.2886152,0.5910376190893047
0.006500000000000001,1.79894375,1.0,775.2757330204062,0.07060333588716747,1.3564434597252433,0.5423344348698358,0.2886086375,0.5948598852649838
0.007,1.798775,1.0,865.6434687593312,0.07581651593014631,1.354868473082073,0.5761633201246342,0.28860155,0.5984322921313712
0.0075,1.79859375,1.0,954.5969131156281,0.0810004549135029,1.3533859653082763,0.6069522472450471,0.2885939375,0.6017804831732709
0.008,1.7984,1.0,1041.6953315140013,0.08615531598963692,1.3519889698444822,0.6349338693800636,0.2885858,0.6049227203693246
0.0085,1.79819375,1.0,1126.6121220622194,0.09128126192960793,1.3506708733783734,0.6603495065183678,0.2885771375,0.6078760796047474
0.009000000000000001,1.797975,1.0,1209.1332885353943,0.09637845536414334,1.3494251903941592,0.6834361804775105,0.28856795,0.6106570035650689
0.0095,1.79774375,1.0,1289.088397634961,0.10144705783170217,1.3482462986592485,0.7044194170719241,0.2885582375,0.6132797049430277
0.01,1.7975,1.0,1366.33707037283,0.10648722935060984,1.3471293505659039,0.723509062220844,0.288548,0.6157564221163706
0.0105,1.79724375,1.0,1440.7862644936956,0.11149912930720256,1.3460698468132446,0.7408972547505703,0.2885372375,0.6180984092049026
0.011,1.796975,1.0,1512.4070654560032,0.11648291687137755,1.3450633040929305,0.7567579558084208,0.28852595000000003,0.6203166969657837
0.0115,1.79669375,1.0,1581.1672012820152,0.1214387492048011,1.344105986788398,0.7712478816042887,0.2885141375,0.6224205033685679
0.012,1.7964,1.0,1647.0663025370682,0.12636678303221577,1.343194353183971,0.7845072927964007,0.28850180000000003,0.6244184819599357
0.0125,1.79609375,1.0,1710.1359487638626,0.13126717434822793,1.3423249864668145,0.7966612910973739,0.2884889375,0.6263188891597425
0.013000000000000001,1.7957750000000001,1.0,1770.42712930552,0.1361400789533454,1.341494681594656,0.8078212732134206,0.28847555,0.628129408298994
0.0135,1.79544375,1.0,1827.9747534995831,0.1409856501727233,1.3407007837870908,0.8180864539372656,0.2884616375,0.629856428338208
0.014,1.7951000000000001,1.0,1882.840211691295,0.14580404127319044,1.3399406487872565,0.8275449730034123,0.2884472,0.6315062350194488
