Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.153790384850804,0.0011120912840395295,1.3792089291328402,0.005317378447868218,0.288653,0.5414559568428718
0.0005,1.79999375,1.0,19.78352241294489,0.006715062640193326,1.3791383284552239,0.016280879912972227,0.2886527375,0.5416266833424068
0.001,1.799975,1.0,23.947137842506717,0.012286605757212332,1.3787065358656436,0.0415800192421493,0.28865195,0.5426701520811352
0.0015,1.79994375,1.0,35.28052029840762,0.017826896922765748,1.377698814539303,0.07862461088823085,0.2886506375,0.5451007828303738
0.002,1.7999,1.0,61.46214030484506,0.023336111435316758,1.3758744612825489,0.12412256325617524,0.2886488,0.5494846599348013
0.0025,1.79984375,1.0,109.36718294266102,0.028814423611164697,1.3733624739846835,0.1747446456815357,0.28864643749999996,0.5554861703445044
0.003,1.7997750000000001,1.0,176.27943678138232,0.03426200678663106,1.370653888069278,0.2277316309383443,0.28864354999999997,0.5619122935558901
0.0035,1.79969375,1.0,254.6608037631989,0.039679033327797056,1.368070802304433,0.28097920524460457,0.2886401375,0.567997080647229
0.004,1.7996,1.0,339.33607928718027,0.04506567463203751,1.3656892031576071,0.33293292424083454,0.2886362,0.5735695366516402
0.0045000000000000005,1.7994937500000001,1.0,427.64115036292696,0.050422101126153286,1.3634962553018766,0.38252931806376744,0.2886317375,0.5786685981553348
0.005,1.799375,1.0,518.0684173482786,0.05574848233511952,1.361465561313657,0.4291210228878043,0.28862675,0.5833630356639121
0.0055,1.79924375,1.0,609.5448573264576,0.061044986754506196,1.3595752814373252,0.4723829265634274,0.2886212375,0.5877092378165446
0.006,1.7991000000000001,1.0,701.221631573417,0.06631178192300648,1.357808732280644,0.5122204262849901,0.2886152,0.5917503542848164
0.006500000000000001,1.79894375,1.0,792.4248546496449,0.07154903458866042,1.356152576154827,0.548692965770283,0.2886086375,0.5955208625582914
0.007,1.798775,1.0,882.5649767859946,0.07675691032522083,1.3545966727897465,0.5819564996117698,0.28860155,0.5990471927501323
0.0075,1.79859375,1.0,971.188216325727,0.08193557414645952,1.3531320534457316,0.6122207425819169,0.2885939375,0.6023525281543398
0.008,1.7984,1.0,1057.8997428842956,0.08708518963811235,1.3517514657523766,0.6397209468151257,0.2885858,0.6054556962406079
0.0085,1.79819375,1.0,1142.4085054255017,0.09220591980320739,1.350448161464469,0.664698343335955,0.2885771375,0.6083739991268287
0.009000000000000001,1.797975,1.0,1224.493165136695,0.09729792696488798,1.3492160849662176,0.6873884914471342,0.28856795,0.6111228507680724
0.0095,1.79774375,1.0,1303.9678114830406,0.10236137179002146,1.3480500602471261,0.708014474130565,0.2885582375,0.6137154195215939
0.01,1.7975,1.0,1380.7112325336154,0.10739641438911594,1.3469451659917464,0.7267829356461929,0.288548,0.616164068223723
0.0105,1.79724375,1.0,1454.6699836859323,0.11240321501017815,1.3458965658147568,0.7438825519513254,0.2885372375,0.6184807581554771
0.011,1.796975,1.0,1525.7852137137095,0.11738193143708664,1.344900302516297,0.7594843079061148,0.28852595000000003,0.6206753231000215
0.0115,1.79669375,1.0,1594.0318211270387,0.12233272079753678,1.3439526611618364,0.773741845006826,0.2885141375,0.6227569096928921
0.012,1.7964,1.0,1659.4245427042183,0.12725573987293415,1.343050016706251,0.7867925327215994,0.28850180000000003,0.6247343304778092
0.0125,1.79609375,1.0,1722.0060695584837,0.1321511451986906,1.342188912345475,0.7987588621587642,0.2884889375,0.6266159064662652
0.013000000000000001,1.7957750000000001,1.0,1781.8127916889127,0.1370190914726856,1.3413663864886611,0.8097499897497223,0.28847555,0.6284087696928382
0.0135,1.79544375,1.0,1838.883317059575,0.14185973202656568,1.3405798010592314,0.8198630370704555,0.2884616375,0.6301192573675205
0.014,1.7951000000000001,1.0,1893.2831613202377,0.14667322019197732,1.3398265179806081,0.8291842793440253,0.2884472,0.6317536277971154
0.0145,1.79474375,1.0,1945.085473138857,0.15145970814412393,1.339104081357539,0.8377904359447204,0.2884322375,0.6333176722151135
0.015,1.794375,1.0,1994.3879952225102,0.1562193487742593,1.338410002381613,0.8457497015563267,0.28841675,0.6348171884186119
0.0155,1.79399375,1.0,2041.2510769963849,0.16095229149745674,1.3377423925878524,0.8531229480592587,0.2884007375,0.6362566206920695
0.016,1.7936,1.0,2085.748579383509,0.16565868560315472,1.3370993835039156,0.8599643989588892,0.2883842,0.6376403241112247
0.0165,1.7931937500000001,1.0,2127.968414963947,0.1703386803807918,1.3364791066574602,0.8663224114993955,0.2883671375,0.6389726109151708
0.017,1.792775,1.0,2167.99338861292,0.17499242349160635,1.3358798765979079,0.872240223177292,0.28834955,0.6402573612773412
0.0175,1.7923437500000001,1.0,2205.9307307762147,0.1796200643123743,1.3352998728871528,0.877756467919659,0.2883314375,0.641498709317153
0.018000000000000002,1.7919,1.0,2241.8477115134156,0.18422174782668288,1.3347377816072845,0.882905885675947,0.2883128,0.6426996733566133
0.0185,1.79144375,1.0,2275.818412982789,0.18879761890622776,1.3341923011330432,0.8877196443462968,0.2882936375,0.643863220227683
0.019,1.790975,1.0,2307.924262474503,0.19334782242270473,1.3336621298391695,0.8922257496407859,0.28827395,0.6449922930841492
0.0195,1.79049375,1.0,2338.2462799529667,0.19787250228793868,1.333146036111647,0.8964494233290256,0.2882537375,0.6460896639767131
0.02,1.79,1.0,2366.8715606483797,0.20237180303402158,1.3326427872270323,0.9004134025458757,0.288233,0.6471580870721662
0.0205,1.78949375,1.0,2393.8777760858966,0.20684586756776388,1.3321512947512448,0.9041382492855093,0.2882117375,0.6481999916934684
0.021,1.788975,1.0,2419.326875513096,0.21129483600316296,1.3316706668243399,0.9076426003236346,0.28818995000000003,0.6492173748989086
0.021500000000000002,1.78844375,1.0,2443.2846367707657,0.21571884845421624,1.3312000115863738,0.9109433361781052,0.2881676375,0.6502122204246998
0.022,1.7879,1.0,2465.820348650089,0.2201180450349211,1.3307384371774018,0.9140557708398831,0.2881448,0.6511864992775824
0.0225,1.78734375,1.0,2487.0022889529973,0.22449256509446253,1.3302850919406504,0.9169938263578921,0.28812143749999997,0.6521420855923347
0.023,1.786775,1.0,2506.8960248851067,0.2288425473688306,1.329839177064852,0.9197701815922024,0.28809755,0.6530807311007052
0.0235,1.78619375,1.0,2525.576231167196,0.2331681319969307,1.3293998315307576,0.9223963805071633,0.28807313749999996,0.6540043079958818
0.024,1.7856,1.0,2543.0919225415178,0.23746945395665137,1.3289664584710057,0.924883004677635,0.2880482,0.6549141237278191
0.0245,1.78499375,1.0,2559.493917645247,0.24174664822588104,1.3285384610182362,0.9272397249225235,0.2880227375,0.6558114784176303
0.025,1.784375,1.0,2574.8346892187083,0.2459998497825083,1.328115242305088,0.9294753921748907,0.28799675,0.6566976650735761
0.025500000000000002,1.78374375,1.0,2589.1682222117993,0.2502291936044216,1.3276962054642,0.9315981181803021,0.2879702375,0.6575739697843265
0.026000000000000002,1.7831000000000001,1.0,2602.5448592754765,0.2544348134917493,1.3272808003625627,0.9336153543232868,0.2879432,0.658441574343241
0.0265,1.78244375,1.0,2615.0132469177984,0.2586168430636995,1.3268685037995185,0.9355339519765181,0.2879156375,0.6593015982903832
0.027,1.781775,1.0,2626.631692684793,0.2627754175503529,1.3264587129567156,0.9373602033690867,0.28788755,0.6601553212201683
0.0275,1.7810937500000001,1.0,2637.436627797727,0.2669106664711077,1.3260510369266527,0.9390999348866818,0.2878589375,0.6610035756347403
0.028,1.7804,1.0,2647.465244530956,0.27102271934536226,1.3256450848018289,0.9407585202882124,0.2878298,0.6618471898737555
0.0285,1.77969375,1.0,2656.755430650318,0.2751117056925146,1.3252404656747436,0.9423409217982109,0.2878001375,0.6626869881622319
