Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.166740638293426,0.0011181231323378088,1.379207524169829,0.005320814680072051,0.288653,0.5414593546332545
0.0005,1.79999375,1.0,19.797975522357603,0.006721060654592331,1.379136785627051,0.016300689942400002,0.2886527375,0.5416304138532765
0.001,1.799975,1.0,23.96616717819501,0.012292570127485188,1.3787046895840194,0.04161393453612394,0.28865195,0.5426746112470393
0.0015,1.79994375,1.0,35.310743112391975,0.017832827837649376,1.3776963987346877,0.07866938173072185,0.2886506375,0.5451066019861217
0.002,1.7999,1.0,61.51316301788356,0.0233420090823898,1.3758713712932051,0.124174533622376,0.2886488,0.5494920670987422
0.0025,1.79984375,1.0,109.4419003568561,0.028820288177137707,1.3733590817058512,0.17480050987506504,0.28864643749999996,0.5554942477926134
0.003,1.7997750000000001,1.0,176.3679155039435,0.03426783845727701,1.3706507238183996,0.2277888484207693,0.28864354999999997,0.5619197733829608
0.0035,1.79969375,1.0,254.75918474549937,0.03968483228673694,1.3680678749484279,0.28103577112581557,0.2886401375,0.568003952267055
0.004,1.7996,1.0,339.4373927589624,0.04507144106124807,1.3656865915546927,0.3329874901556451,0.2886362,0.573575627414258
0.0045000000000000005,1.7994937500000001,1.0,427.7471171408486,0.050427835230692816,1.3634938220309825,0.382580927378414,0.2886317375,0.5786742389837642
0.005,1.799375,1.0,518.1637822698112,0.055754184227473386,1.3614635717286916,0.429169355157197,0.28862675,0.5833676221719931
0.0055,1.79924375,1.0,609.6455300462146,0.06105065670187656,1.359573345111611,0.4724275452764849,0.2886212375,0.5877136782055048
0.006,1.7991000000000001,1.0,701.3177505874183,0.06631742005237705,1.3578070086105327,0.5122614351179947,0.2886152,0.5917542875930554
0.006500000000000001,1.79894375,1.0,792.5203331276413,0.07155464110361254,1.3561509655064485,0.5487304329062428,0.2886086375,0.5955245209465068
0.007,1.798775,1.0,882.6602058957463,0.07676248541215394,1.3545951505886056,0.5819906179401224,0.28860155,0.5990506351372582
0.0075,1.79859375,1.0,971.2804642039903,0.08194111789769055,1.353130647780997,0.6122517770763167,0.2885939375,0.6023556938704511
0.008,1.7984,1.0,1057.9955142174274,0.0870907023678913,1.3517500674830645,0.6397490951088906,0.2885858,0.6054588329899859
0.0085,1.79819375,1.0,1142.4975970420776,0.0922114014938664,1.35044690975068,0.6647239489291725,0.2885771375,0.60837679670344
0.009000000000000001,1.797975,1.0,1224.5775967775617,0.09730337784416115,1.3492149391711754,0.6874117797560757,0.28856795,0.6111254026137509
0.0095,1.79774375,1.0,1304.0575467950075,0.10236679236355649,1.3480488801714792,0.7080356039947493,0.2885582375,0.6137180389393474
0.01,1.7975,1.0,1380.8045384559996,0.1074018048155093,1.3469439735482136,0.7268021373388486,0.288548,0.6161667066918892
0.0105,1.79724375,1.0,1454.745821802605,0.11240857454779228,1.3458956215647027,0.7439001495649967,0.2885372375,0.6184828411427552
0.011,1.796975,1.0,1525.8582758878965,0.11738726084656685,1.3448994142809128,0.7595003808093732,0.28852595000000003,0.620677276877179
0.0115,1.79669375,1.0,1594.1150246362117,0.12233802076707716,1.343951671527259,0.7737564808045788,0.2885141375,0.6227590805280756
0.012,1.7964,1.0,1659.5108220249242,0.1272610104322712,1.3430490109107336,0.7868059147201669,0.28850180000000003,0.6247365309731103
0.0125,1.79609375,1.0,1722.0779529256447,0.13215638573873958,1.3421880897355993,0.7987711995857002,0.2884889375,0.626617701668053
0.013000000000000001,1.7957750000000001,1.0,1781.8718245939313,0.1370243021191126,1.3413657223681394,0.809761379596387,0.28847555,0.6284102155359641
0.0135,1.79544375,1.0,1838.9474005894594,0.14186491390577813,1.3405790913949716,0.8198734983960315,0.2884616375,0.6301207988028559
0.014,1.7951000000000001,1.0,1893.35209393413,0.1466783733550888,1.3398257656644563,0.8291939038727163,0.2884472,0.6317552582607335
0.0145,1.79474375,1.0,1945.15673703891,0.151464832723397,1.3391033140249538,0.8377993142308352,0.2884322375,0.6333193316877985
0.015,1.794375,1.0,1994.4383760260046,0.15622444326522325,1.3384094666529298,0.8457579860456375,0.28841675,0.6348183446418354
0.0155,1.79399375,1.0,2041.2960768908413,0.16095735729024502,1.3377419196018743,0.8531306425747355,0.2884007375,0.6362576394886514
0.016,1.7936,1.0,2085.8018140649942,0.16566372385924072,1.3370988299648343,0.8599715146498484,0.2883842,0.6376415141464915
0.0165,1.7931937500000001,1.0,2128.0268636408878,0.17034369093834423,1.3364785049623367,0.866329009878299,0.2883671375,0.6389739020992053
0.017,1.792775,1.0,2168.0546481724937,0.17499740649368956,1.3358792518149085,0.8722463575247734,0.28834955,0.6402586996181674
0.0175,1.7923437500000001,1.0,2205.975644458914,0.17962501804151296,1.335299418770008,0.8777622311097201,0.2883314375,0.641499680396986
0.018000000000000002,1.7919,1.0,2241.879181085097,0.18422667251885766,1.3347374659806592,0.8829113019074094,0.2883128,0.6427003471583133
