Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.763921699998015,0.0009098029687511651,1.3792514503224316,0.005212800153421855,0.288653,0.5413531167995287
0.0005,1.79999375,1.0,19.341477444381297,0.006513909002391049,1.3791857907337086,0.015626050258656304,0.2886527375,0.5415119136022071
0.001,1.799975,1.0,23.351837741374375,0.012086580432531465,1.378764668641971,0.04045023347278368,0.28865195,0.5425297378461031
0.0015,1.79994375,1.0,34.317314474277175,0.017627993581736646,1.377776356005749,0.07712837376948103,0.2886506375,0.5449139822800306
0.002,1.7999,1.0,59.802073570259275,0.023138323785104463,1.375975705859376,0.12238265813615797,0.2886488,0.5492419279449745
0.0025,1.79984375,1.0,106.91846335457687,0.02861774539267974,1.373474297860477,0.17287219908903956,0.28864643749999996,0.5552198623648714
0.003,1.7997750000000001,1.0,173.30185596177657,0.03406643177779607,1.3707608417612356,0.2258134044987827,0.28864354999999997,0.5616594330883292
0.0035,1.79969375,1.0,251.40829446919224,0.03948455534051631,1.368167902086465,0.27908085706305613,0.2886401375,0.5677691194937855
0.004,1.7996,1.0,335.94100246030547,0.04487228751404238,1.3657769461313594,0.3311015774320649,0.2886362,0.573364877802349
0.0045000000000000005,1.7994937500000001,1.0,424.17032890083016,0.05022979877345527,1.3635761216463995,0.3807955676895707,0.2886317375,0.5784834303844468
0.005,1.799375,1.0,514.5523436528803,0.055557258623221265,1.3615390449346003,0.4275022228181074,0.28862675,0.5831936192212279
0.0055,1.79924375,1.0,606.0175206399301,0.060854835639726906,1.3596432270037266,0.4708862987554794,0.2886212375,0.587553409663093
0.006,1.7991000000000001,1.0,697.7182035520085,0.0661226974384965,1.3578716389073295,0.5108462450069294,0.2886152,0.5916067923016006
0.006500000000000001,1.79894375,1.0,788.9574939988612,0.0713610106980755,1.3562111337468719,0.5474372825279998,0.2886086375,0.5953878450088271
0.007,1.798775,1.0,879.1594973081743,0.07656994116154446,1.3546511621679922,0.5808125252739836,0.28860155,0.5989239578217236
0.0075,1.79859375,1.0,967.8496038677258,0.08174965366277803,1.3531829719228847,0.6111804846003087,0.2885939375,0.6022378454837973
0.008,1.7984,1.0,1054.6336631844893,0.08690031183618926,1.3517991887254,0.6387758303242383,0.2885858,0.605348631416296
0.0085,1.79819375,1.0,1139.2369296320883,0.09202207930581924,1.3504927531097914,0.663839646598133,0.2885771375,0.6082743304130063
0.009000000000000001,1.797975,1.0,1221.4115582687577,0.09711511765630806,1.3492579315421136,0.6866080406656444,0.28856795,0.6110296468588148
0.0095,1.79774375,1.0,1300.9788286190671,0.102179587812817,1.348089390474467,0.7073045463481229,0.2885582375,0.6136281130073789
0.01,1.7975,1.0,1377.8266699830262,0.1072156501946312,1.3469820504083247,0.7261363558885349,0.288548,0.6160824511939884
