Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966613253910584,1.0009417898650125e-05,1.3793398072687384,0.0050000267018027985,0.288653,0.5411393833587896
0.0005,1.79999375,1.0,18.27599873335402,0.005619162581774668,1.3793024705911912,0.012940541761894818,0.2886527375,0.5412297060057991
0.001,1.799975,1.0,21.617654623017003,0.011196852831323224,1.3789383763600112,0.03560863097422988,0.28865195,0.5421100348266535
0.0015,1.79994375,1.0,31.06843583288204,0.016743256649478545,1.378046271901269,0.07060178138463187,0.2886506375,0.5442634448391321
0.002,1.7999,1.0,53.581340022455024,0.022258549527522778,1.3763681996642625,0.1147179273942453,0.2886488,0.5483003133975825
0.0025,1.79984375,1.0,97.117564047104,0.027742905972651284,1.373935233450271,0.1645747718176907,0.28864643749999996,0.5541213047974851
0.003,1.7997750000000001,1.0,160.95672794123112,0.033196499515688586,1.3712143976150264,0.21728032697316577,0.28864354999999997,0.5605863233524014
0.0035,1.79969375,1.0,237.6819007411969,0.038619502710680306,1.3685847783057001,0.2706127601717496,0.2886401375,0.566789735973654
0.004,1.7996,1.0,321.46539646873384,0.04401208714567535,1.366156128811264,0.32291567601075477,0.2886362,0.5724798767026437
0.0045000000000000005,1.7994937500000001,1.0,409.26645531570097,0.04937442344791031,1.3639228445763052,0.3730343875476319,0.2886317375,0.5776790918223547
0.005,1.799375,1.0,499.41227662161447,0.05470668127490264,1.361858368432083,0.42024734823795834,0.28862675,0.5824570191188483
0.0055,1.79924375,1.0,590.7892550585434,0.06000902936189676,1.3599388577422202,0.46417359425422144,0.2886212375,0.5868750595893678
0.006,1.7991000000000001,1.0,682.5170112718879,0.06528163546506235,1.3581464346889671,0.5046798669238695,0.2886152,0.5909793728302979
0.006500000000000001,1.79894375,1.0,773.8803491038718,0.07052466641699444,1.3564672691303616,0.5418006726138868,0.2886086375,0.594805759052112
0.007,1.798775,1.0,864.2847262347937,0.0757382881106159,1.3548904125220982,0.5756767043595052,0.28860155,0.5983826374358896
0.0075,1.79859375,1.0,953.2421302489657,0.0809226655085124,1.3534067958820577,0.6065098478013067,0.2885939375,0.6017335351542654
0.008,1.7984,1.0,1040.3499594901823,0.08607796248613168,1.3520087714181055,0.6345320630741158,0.2885858,0.604878267999732
0.0085,1.79819375,1.0,1125.316916392454,0.09120434265828453,1.350689203433883,0.6599843533639075,0.2885771375,0.6078350848051932
0.009000000000000001,1.797975,1.0,1207.8860656133195,0.09630196782569389,1.3494422279153997,0.6831042476847656,0.28856795,0.6106190349155671
0.0095,1.79774375,1.0,1287.8701032157078,0.10137099912630912,1.348262416279921,0.7041175874244501,0.2885582375,0.6132439075474203
0.01,1.7975,1.0,1365.1541729268818,0.10641159715978071,1.3471445507754085,0.7232342704142541,0.288548,0.6157227706216193
0.0105,1.79724375,1.0,1439.658343382485,0.1114239217606433,1.3460839608533,0.7406466294870427,0.2885372375,0.6180672577809042
0.011,1.796975,1.0,1511.3161048556847,0.1164081309452043,1.3450766282712259,0.7565291290917648,0.28852595000000003,0.6202873744290887
0.0115,1.79669375,1.0,1580.106271894346,0.12136438224696372,1.3441186591579097,0.7710386578389516,0.2885141375,0.622392692663783
0.012,1.7964,1.0,1646.0536991618358,0.1262928334085995,1.3432062037194081,0.7843155781630167,0.28850180000000003,0.6243925437771433
0.0125,1.79609375,1.0,1709.1789135130723,0.13119364029358427,1.3423359780630773,0.7964852776389013,0.2884889375,0.6262948919757535
0.013000000000000001,1.7957750000000001,1.0,1769.5037282672467,0.1360669571210591,1.3415051046573114,0.8076594827870675,0.28847555,0.6281067075669604
0.0135,1.79544375,1.0,1827.081546933134,0.14091293811016503,1.3407107059705043,0.81793748809641,0.2884616375,0.6298348687406905
0.014,1.7951000000000001,1.0,1881.9771649898373,0.14573173663261502,1.3399500951521748,0.8274075735761998,0.2884472,0.6314857551212606
0.0145,1.79474375,1.0,1934.281379361508,0.15052350647462975,1.3392205772778887,0.8361481700614412,0.2884322375,0.6330656886200764
0.015,1.794375,1.0,1984.0572096559029,0.15528839848430426,1.3385199990163852,0.8442291784417209,0.28841675,0.6345797521235541
0.0155,1.79399375,1.0,2031.3715843949592,0.16002656271180732,1.3378463607217406,0.8517128303016825,0.2884007375,0.6360326420506236
0.016,1.7936,1.0,2076.3076852897566,0.16473814920730767,1.3371976627480318,0.8586545426547373,0.2883842,0.6374290058586245
0.0165,1.7931937500000001,1.0,2118.9495998472544,0.16942330701689529,1.3365720493321163,0.8651037683953494,0.2883671375,0.6387731365063122
0.017,1.792775,1.0,2159.398518201124,0.17408218589678495,1.335967622897143,0.8711046482200514,0.28834955,0.6400693761634026
0.0175,1.7923437500000001,1.0,2197.7296036747507,0.17871493245623948,1.33538287118774,0.8766967554079679,0.2883314375,0.6413212044447315
0.018000000000000002,1.7919,1.0,2234.017103279781,0.18332169246048857,1.33481638830616,0.881915553157982,0.2883128,0.6425318435000598
0.0185,1.79144375,1.0,2268.343785728817,0.18790261167476177,1.3342667683546552,0.8867928459180612,0.2882936375,0.6437044884366558
0.019,1.790975,1.0,2300.7931231356715,0.19245783497700172,1.3337326756760206,0.8913572200994185,0.28827395,0.6448421593945282
0.0195,1.79049375,1.0,2331.454630435433,0.1969875078806173,1.3332127833380953,0.895634398763225,0.2882537375,0.6459478348854577
0.02,1.79,1.0,2360.4062230426616,0.201491773964501,1.3327059393745677,0.899647603584243,0.288233,0.6470241004620105
0.0205,1.78949375,1.0,2387.7130180541976,0.20597077443595657,1.3322111679274902,0.9034178336563219,0.2882117375,0.6480731502048882
0.021,1.788975,1.0,2413.444602674202,0.2104246505022878,1.3317274931389138,0.9069640732749813,0.28818995000000003,0.6490971629329461
0.021500000000000002,1.78844375,1.0,2437.6746614267017,0.21485354337079848,1.3312539391508906,0.9103035128850254,0.2881676375,0.6500983029241647
0.022,1.7879,1.0,2460.472742758219,0.21925759264020417,1.3307896055623791,0.9134517578528686,0.2881448,0.6510785613899415
0.0225,1.78734375,1.0,2481.9145292980324,0.22363693994899725,1.3303335647461716,0.9164229791614554,0.28812143749999997,0.6520399744964505
0.023,1.786775,1.0,2502.0634498132295,0.227991724169104,1.3298850342377335,0.9192300953418713,0.28809755,0.6529842607970963
0.0235,1.78619375,1.0,2520.9732396800296,0.23232208147253425,1.3294433471657534,0.9218848963058351,0.28807313749999996,0.6539128858680641
0.024,1.7856,1.0,2538.6997693364992,0.23662814803129778,1.3290078366589193,0.9243981389325318,0.2880482,0.6548273068144703
0.0245,1.78499375,1.0,2555.300864561752,0.24091006001740442,1.32857783584592,0.9267796518116275,0.2880227375,0.6557289725472312
0.025,1.784375,1.0,2570.8361366151694,0.245167953602864,1.3281526778554436,0.9290384280969577,0.28799675,0.6566193240315736
0.025500000000000002,1.78374375,1.0,2585.3545685199347,0.2494019617784221,1.3277318102605993,0.9311827256184961,0.2879702375,0.657499555303924
0.026000000000000002,1.7831000000000001,1.0,2598.919256953858,0.2536122229668324,1.3273145617095266,0.933220103826235,0.2879432,0.6583711023370553
0.0265,1.78244375,1.0,2611.576251422981,0.25779887009373464,1.3269004318327267,0.9351575324621804,0.2879156375,0.6592350372052833
0.027,1.781775,1.0,2623.364672838886,0.2619620337196366,1.3264889942673395,0.9370014330490928,0.28788755,0.660092272392542
0.0275,1.7810937500000001,1.0,2634.3245343936283,0.26610184440504586,1.3260798226505046,0.9387577196576655,0.2878589375,0.6609437157532381
0.028,1.7804,1.0,2644.4966647599977,0.27021843271046997,1.3256724906193618,0.9404318457175225,0.2878298,0.6617902705796611
0.0285,1.77969375,1.0,2653.9226353220415,0.2743119291964166,1.3252665718110512,0.9420288459433143,0.2878001375,0.6626328356578006
0.029,1.778975,1.0,2662.6446914365897,0.2783824644233933,1.3248616398627124,0.9435533739387743,0.28776995,0.6634723053115732
0.029500000000000002,1.7782437500000001,1.0,2670.696328826651,0.28243016444558783,1.3244573544116813,0.9450097461106567,0.2877392375,0.6643093914801423
0.03,1.7775,1.0,2678.1237289229325,0.28645516334528304,1.324053263242685,0.9464019488995039,0.287708,0.66514503374288
0.0305,1.77674375,1.0,2684.9578802607266,0.290457587851297,1.3236490580756521,0.9477336956525308,0.2876762375,0.6659798699194616
0.031,1.775975,1.0,2691.2258932112395,0.2944375625189575,1.3232444696337802,0.9490084378797595,0.28764395,0.666814454244822
0.0315,1.7751937500000001,1.0,2696.955205854935,0.29839521190359236,1.3228392286402664,0.9502293830264269,0.2876111375,0.6676493381726971
0.032,1.7744,1.0,2702.1735533703686,0.30233066056052954,1.3224330658183079,0.9513995147480379,0.2875778,0.6684850703667307
0.0325,1.77359375,1.0,2706.908939031035,0.30624403304509684,1.3220257118911023,0.952521611266166,0.2875439375,0.669322196686954
0.033,1.772775,1.0,2711.1896068094425,0.3101354539126222,1.3216168975818465,0.9535982620072788,0.28750955,0.6701612601716456
0.0335,1.7719437500000002,1.0,2715.041507412611,0.31400504759124037,1.3212063764727329,0.9546318852862805,0.2874746375,0.6710027541876817
0.034,1.7711000000000001,1.0,2718.484758229185,0.3178529363244093,1.3207939569549842,0.9556247448006853,0.2874392,0.6718470573378945
0.0345,1.7702437500000001,1.0,2721.575537476409,0.3216792425582722,1.32037912052754,0.9565789202742918,0.2874032375,0.6726952140625002
0.035,1.7693751474532555,1.0,2724.3114162864968,0.32548408619262786,1.3199619503826105,0.9574964217686551,0.28736675619303675,0.6735470354188644
0.035500000000000004,1.768502067435387,1.0,2727.0737904315565,0.32926758712727505,1.3195425297124075,0.9583791306766142,0.2873300868322862,0.6744023332429694
0.036000000000000004,1.7676289874175188,1.0,2730.0760246948803,0.33302986526201245,1.3191209417091414,0.9592288094390521,0.2872934174715358,0.6752609201615778
0.0365,1.7667559073996504,1.0,2733.307793328084,0.33677103966367783,1.3186972837384234,0.9600471116737018,0.28725674811078533,0.6761225807963993
0.037,1.7658828273817821,1.0,2736.737634963712,0.3404912299281633,1.3182718450629305,0.9608356082067372,0.28722007875003486,0.6769867112252487
0.0375,1.7650097473639137,1.0,2740.3445966490285,0.34419055329393783,1.3178448191058567,0.9615957639654326,0.2871834093892844,0.6778529048710626
0.038,1.7641366673460455,1.0,2744.11159280991,0.3478691260132141,1.3174163638870977,0.9623289519304236,0.2871467400285339,0.6787208288797627
0.0385,1.763263587328177,1.0,2748.021504643047,0.35152706433820485,1.3169866374265482,0.9630364633109206,0.28711007066778343,0.6795901520823026
0.039,1.7623905073103088,1.0,2752.0579964857147,0.3551644839234991,1.316555790311258,0.9637195125037923,0.28707340130703296,0.6804605600140783
0.0395,1.7615174272924403,1.0,2756.209204064682,0.35878149761868894,1.3161239323236436,0.964379239006192,0.2870367319462825,0.6813318221053457
0.04,1.760644347274572,1.0,2760.4527166339963,0.36237822695969796,1.3156912683060735,0.9650167269786797,0.287000062585532,0.6822035175870622
