Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.975715983258695,8.98177237055432e-05,1.3793387875723049,0.005002113124266112,0.288653,0.5411418502652224
0.0005,1.79999375,1.0,18.31143237823471,0.005698523226122449,1.3792985364286745,0.013163587036566126,0.2886527375,0.5412392227776323
0.001,1.799975,1.0,21.712347729071094,0.011275768325206435,1.3789287152585954,0.036025704409813265,0.28865195,0.5421333825014998
0.0015,1.79994375,1.0,31.29002177500729,0.01682172948986851,1.3780274268387138,0.07117191471686139,0.2886506375,0.5443088793294033
0.002,1.7999,1.0,54.05606821916289,0.022336582197260122,1.3763374693611858,0.11539265692751825,0.2886488,0.548374072560008
0.0025,1.79984375,1.0,97.91335617059538,0.027820500940859708,1.3738969640918783,0.16530852633057722,0.28864643749999996,0.5542125645499894
0.003,1.7997750000000001,1.0,161.99080965889357,0.03327365923746697,1.3711757527492063,0.21803713041774117,0.28864354999999997,0.5606778079434314
0.0035,1.79969375,1.0,238.8495057965758,0.03869622962738077,1.3685488569346824,0.27136537093725926,0.2886401375,0.5668741710846269
0.004,1.7996,1.0,322.70710315898,0.044088383685013326,1.3661232723710595,0.32364432979484764,0.2886362,0.5725565989423055
0.0045000000000000005,1.7994937500000001,1.0,410.5518925438168,0.04945029202412504,1.363892694073016,0.3737260167389848,0.2886317375,0.577749066327431
0.005,1.799375,1.0,500.72360109575396,0.05478212428934006,1.3618305211295787,0.42089438201875273,0.28862675,0.5825212818211017
0.0055,1.79924375,1.0,592.1118348924356,0.06008404919929633,1.3599130321598163,0.4647726246251695,0.2886212375,0.586934340821196
0.006,1.7991000000000001,1.0,683.8407320387925,0.0653562345001285,1.358122384604948,0.5052303584628908,0.2886152,0.5910343037144954
0.006500000000000001,1.79894375,1.0,775.1959105650819,0.07059884701189702,1.3564448211559585,0.5423039991935481,0.2886086375,0.5948567904052829
0.007,1.798775,1.0,865.5716581859809,0.07581205239707255,1.354869632166981,0.5761355141599386,0.28860155,0.5984296688956363
0.0075,1.79859375,1.0,954.5220386053354,0.08099601629407845,1.3533871161613356,0.6069269973692577,0.2885939375,0.601777889448899
0.008,1.7984,1.0,1041.6165557568806,0.08615090209710011,1.3519901289362353,0.6349109742538185,0.2885858,0.6049201184038664
0.0085,1.79819375,1.0,1126.5381123544287,0.09127687281964027,1.350671920497254,0.6603286847121278,0.2885771375,0.6078737378021928
0.009000000000000001,1.797975,1.0,1209.070054038302,0.09637409097548705,1.3494260539889944,0.6834171918122223,0.28856795,0.6106550790614809
0.0095,1.79774375,1.0,1289.0287344401358,0.10144271797023732,1.3482470878056103,0.704402135476021,0.2885582375,0.6132779522796925
0.01,1.7975,1.0,1366.2743944669992,0.10648291378362158,1.3471301557849746,0.7234933603089377,0.288548,0.6157546394920257
0.0105,1.79724375,1.0,1440.7173465571852,0.1114948376656642,1.3460707090470725,0.7408829903051816,0.2885372375,0.6180965061851291
0.011,1.796975,1.0,1512.3443981799512,0.11647864948786615,1.3450640693341338,0.7567449089984195,0.28852595000000003,0.6203150129291075
0.0115,1.79669375,1.0,1581.1139888851387,0.12143450606073893,1.3441066222875202,0.7712359109376026,0.2885141375,0.6224191087304654
0.012,1.7964,1.0,1647.0167197618332,0.12636256370244076,1.3431949333682236,0.7844963183624871,0.28850180000000003,0.6244172120866727
0.0125,1.79609375,1.0,1710.0840422877409,0.13126297864341765,1.342325582536316,0.7966512407749341,0.2884889375,0.6263175878226144
0.013000000000000001,1.7957750000000001,1.0,1770.3686533466612,0.1361359062661163,1.3414953415723965,0.8078120722243404,0.28847555,0.6281279709322458
0.0135,1.79544375,1.0,1827.924987636719,0.14098150116411395,1.3407013365473042,0.8180779532902659,0.2884616375,0.6298552272795936
0.014,1.7951000000000001,1.0,1882.7987291637537,0.14579991580823656,1.3399411027793062,0.8275371060033206,0.2884472,0.6315052507690981
0.0145,1.79474375,1.0,1935.059564329753,0.15059130266930992,1.33921217558667,0.8362679086287836,0.2884322375,0.6330838645846881
0.015,1.794375,1.0,1984.7780702967766,0.1553558129855032,1.3385123144006805,0.8443401062587668,0.28841675,0.6345963424716035
0.0155,1.79399375,1.0,2032.0636597138891,0.16009359953557037,1.3378390693529092,0.8518156777877762,0.2884007375,0.6360483521006385
0.016,1.7936,1.0,2076.9822169429053,0.16480481108790968,1.3371906335045236,0.8587500200935417,0.2883842,0.63744412205618
0.0165,1.7931937500000001,1.0,2119.605295545545,0.16948959588788018,1.3365652854534944,0.8651925495937687,0.2883671375,0.638787655062525
0.017,1.792775,1.0,2160.0169122396082,0.17414810218084095,1.3359613037977927,0.871187385120283,0.28834955,0.6400829156584416
0.0175,1.7923437500000001,1.0,2198.3065946511156,0.17878047757275628,1.335377026776489,0.8767739902098006,0.2883314375,0.6413337050719456
0.018000000000000002,1.7919,1.0,2234.566751970623,0.183386869616667,1.3348108662271205,0.8819877240424884,0.2883128,0.6425436347456799
0.0185,1.79144375,1.0,2268.8801702844085,0.1879674243839826,1.334261420451514,0.8868603476279752,0.2882936375,0.6437158890233935
0.019,1.790975,1.0,2301.3163059236904,0.1925222855897555,1.333727496301048,0.8914204425521007,0.28827395,0.6448531830760014
0.0195,1.79049375,1.0,2331.951120137245,0.1970515969490383,1.333207900627101,0.8956937241960032,0.2882537375,0.6459582109683675
0.02,1.79,1.0,2360.8665349289636,0.20155550217688334,1.332701440281052,0.8997033671612858,0.288233,0.6470336467950051
0.0205,1.78949375,1.0,2388.112650823774,0.2060341429464102,1.3322072842850676,0.9034703717055926,0.2882117375,0.6480813784054218
0.021,1.788975,1.0,2413.836847860599,0.21048766407163097,1.33172370165962,0.9070135256831597,0.28818995000000003,0.6491051841748707
0.021500000000000002,1.78844375,1.0,2438.0847926639585,0.21491620530026953,1.3312499945407335,0.9103500649192992,0.2881676375,0.6501066362141712
0.022,1.7879021154283228,1.0,2460.985347942783,0.21931990548334931,1.3307856536638112,0.913495658411467,0.28814488884798956,0.6510868983743787
0.0225,1.7873593876843739,1.0,2483.011683965352,0.22369890347189386,1.3303301697642567,0.9164645367923561,0.2881220942827437,0.6520471267331549
0.023,1.7868166599404247,1.0,2504.25640478319,0.2280533381169266,1.3298830335774732,0.9192696442138697,0.2880992997174978,0.6529884698907007
0.0235,1.7862739321964758,1.0,2524.7610452508166,0.23238334799050883,1.3294437465362836,0.9219227742627614,0.28807650515225197,0.6539120467733959
0.024,1.7857312044525266,1.0,2544.548946841949,0.2366890704891181,1.329011993458137,0.9244347194022908,0.28805371058700613,0.6548185846961186
0.0245,1.7851884767085777,1.0,2563.641048704032,0.24097064160836112,1.328587490227132,0.9268153439015248,0.28803091602176023,0.6557087412826355
0.025,1.7846457489646286,1.0,2582.0615617544863,0.24522819617548267,1.3281699297297072,0.92907366740617,0.2880081214565144,0.656583218179844
0.025500000000000002,1.7841030212206797,1.0,2599.8354969024367,0.24946186901772754,1.3277590048523016,0.9312179530922293,0.28798532689126854,0.6574427128132301
0.026000000000000002,1.7835602934767305,1.0,2616.973789702055,0.25367178369435295,1.3273545461396514,0.9332557984477473,0.28796253232602265,0.6582876311278789
0.0265,1.7830175657327816,1.0,2633.5256889478896,0.2578580921678953,1.3269560344286264,0.9351941398425918,0.2879397377607768,0.6591191057101622
0.027,1.7824748379888324,1.0,2649.5111969097798,0.26202092473104216,1.3265632291967786,0.9370393909282512,0.28791694319553096,0.6599376828334574
0.0275,1.7819321102448833,1.0,2664.948416475729,0.26616040988394163,1.3261759123421053,0.9387974608767868,0.28789414863028506,0.6607438590809798
0.028,1.7813893825009344,1.0,2679.855931383366,0.2702766761267419,1.3257938657626034,0.9404737983437017,0.2878713540650392,0.6615381282890904
0.0285,1.7808466547569852,1.0,2694.2527802066948,0.2743698519595911,1.3254168713562704,0.9420734334071191,0.2878485594997934,0.6623209816221192
0.029,1.7803039270130363,1.0,2708.158431398764,0.2784400658826374,1.3250447110211032,0.9436010151828862,0.28782576493454753,0.6630929076441566
0.029500000000000002,1.7797611992690872,1.0,2721.592759388234,0.28248744639602896,1.324677166655099,0.9450608456084899,0.2878029703693017,0.6638543923878097
0.03,1.7792184715251382,1.0,2734.576021730761,0.2865121219999139,1.3243140201562547,0.9464569098277388,0.2877801758040558,0.664605919419925
0.0305,1.778675743781189,1.0,2747.128837315382,0.2905142211944404,1.323955053422568,0.9477929035552785,0.28775738123880995,0.6653479699042767
0.031,1.7781330160372402,1.0,2759.272165625033,0.29449387247975667,1.3236000483520354,0.9490722577540116,0.2877345866735641,0.6660810226612257
0.0315,1.777590288293291,1.0,2771.0195332187873,0.2984511967524326,1.3232488567920135,0.9502981672454937,0.2877117921083182,0.6668054100212255
0.032,1.777047560549342,1.0,2782.3929966723495,0.30238632577053426,1.322901255944428,0.9514735982931312,0.28768899754307237,0.6675216164206347
