Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96649367556003,1.0001746935557152e-05,1.3793398206657381,0.005000026661053524,0.288653,0.5411393509479772
0.0005,1.79999375,1.0,18.275887628874475,0.005619154953839651,1.3793024829330067,0.012940520707207533,0.2886527375,0.5412296761506892
0.001,1.799975,1.0,21.61754431828717,0.011196845246174859,1.3789383876262193,0.03560859178797123,0.28865195,0.542110007599621
0.0015,1.79994375,1.0,31.068314152542627,0.016743249106876905,1.3780462822681598,0.07060172801081284,0.2886506375,0.5442634198444606
0.002,1.7999,1.0,53.58119215756527,0.022258542027229135,1.376368209257075,0.11471786425183317,0.2886488,0.5483002903718832
0.0025,1.79984375,1.0,97.11738713416001,0.027742898514428377,1.3739352419753477,0.16457470297917348,0.28864643749999996,0.5541212844669585
0.003,1.7997750000000001,1.0,160.95653564063602,0.0331964920993004,1.371214404813055,0.21728025572676032,0.28864354999999997,0.5605863063115093
0.0035,1.79969375,1.0,237.681705304262,0.03861949533589217,1.368584784325694,0.27061268910486075,0.2886401375,0.5667897218226456
0.004,1.7996,1.0,321.46520316944026,0.044012079812253926,1.3661561339310357,0.32291560704374467,0.2886362,0.5724798647470581
0.0045000000000000005,1.7994937500000001,1.0,409.2662659020328,0.04937441615562364,1.3639228490225734,0.37303432196614017,0.2886317375,0.5776790815028483
0.005,1.799375,1.0,499.41209221202564,0.054706674023520745,1.3618583723507767,0.42024728678986756,0.28862675,0.582457010075404
0.0055,1.79924375,1.0,590.789075284575,0.06000902215118811,1.3599388612545715,0.46417353730171146,0.2886212375,0.5868750515266655
0.006,1.7991000000000001,1.0,682.5168373577812,0.06528162829479958,1.3581464378502655,0.5046798145259908,0.2886152,0.5909793656095853
0.006500000000000001,1.79894375,1.0,773.879865013855,0.07052465928745509,1.356467277394102,0.541800628107626,0.2886086375,0.594805740265422
0.007,1.798775,1.0,864.2848012515776,0.07573828102039688,1.354890411310336,0.5756766582110444,0.28860155,0.5983826401785095
0.0075,1.79859375,1.0,953.2376703677205,0.08092265840953874,1.3534068644797597,0.6065098484657199,0.2885939375,0.6017333805439566
0.008,1.7984,1.0,1040.3557836931632,0.08607795566511288,1.3520086856682205,0.6345319752030336,0.2885858,0.6048784605042472
0.0085,1.79819375,1.0,1125.3169501155242,0.09120433568158413,1.350689202956489,0.6599843189789795,0.2885771375,0.6078350858729034
0.009000000000000001,1.797975,1.0,1207.883491416056,0.09630196077901725,1.3494422630889698,0.6831042359179683,0.28856795,0.6106189565282503
0.0095,1.79774375,1.0,1287.869437829931,0.10137099206677026,1.3482624250848307,0.7041175633370721,0.2885582375,0.6132438879911756
0.01,1.7975,1.0,1365.1584345656295,0.10641159038709229,1.347144496001615,0.72323421664066,0.288548,0.6157228918870685
0.0105,1.79724375,1.0,1439.6566606794238,0.1114239149912087,1.3460839819136345,0.7406466167839673,0.2885372375,0.6180672112972037
0.011,1.796975,1.0,1511.3082859852755,0.11640812413107865,1.3450767237824257,0.7565291533648332,0.28852595000000003,0.6202871642333785
0.0115,1.79669375,1.0,1580.0950996098243,0.12136437546624776,1.3441187926289313,0.7710386994986327,0.2885141375,0.6223923997436435
0.012,1.7964,1.0,1646.0454502365408,0.1262928269106624,1.3432063002718568,0.7843156033565517,0.28850180000000003,0.6243923324416584
0.0125,1.79609375,1.0,1709.1677136395015,0.1311936336888046,1.342336106712383,0.7964853157130133,0.2884889375,0.626294611100153
0.013000000000000001,1.7957750000000001,1.0,1769.4887964469965,0.13606695035784983,1.3415052732253785,0.8076595356656606,0.28847555,0.6281063404313125
0.0135,1.79544375,1.0,1827.066064137586,0.140912931338988,1.3407108779824908,0.817937540652258,0.2884616375,0.6298344949757662
0.014,1.7951000000000001,1.0,1881.9721361741888,0.14573173028484424,1.3399501502007658,0.8274075817086044,0.2884472,0.631485635773204
0.0145,1.79474375,1.0,1934.27909856768,0.15052350030079484,1.3392206019050135,0.8361481676862724,0.2884322375,0.633065635341838
0.015,1.794375,1.0,1984.047171436723,0.15528839199709127,1.338520106037016,0.844229204268091,0.28841675,0.6345795210736207
0.0155,1.79399375,1.0,2031.3549927432448,0.1600265559839851,1.337846535538555,0.8517128774315811,0.2884007375,0.6360322653845534
0.016,1.7936,1.0,2076.285789551187,0.16473814186655647,1.3371978909410047,0.8586546042995622,0.2883842,0.637428515130543
0.0165,1.7931937500000001,1.0,2118.9398218130186,0.16942330044845205,1.3365721502060874,0.8651037901815996,0.2883671375,0.6387729199797543
0.017,1.792775,1.0,2159.398876155737,0.17408217998907913,1.335967619239099,0.8711046395600985,0.28834955,0.6400693840013132
0.0175,1.7923437500000001,1.0,2197.731875658389,0.17871492659336302,1.335382848173039,0.8766967418350619,0.2883314375,0.6413212536713657
0.018000000000000002,1.7919,1.0,2234.0172192578602,0.18332168636622911,1.3348163871409073,0.8819155459481185,0.2883128,0.6425318459882337
0.0185,1.79144375,1.0,2268.341988388173,0.1879026054126027,1.3342667862757038,0.886792843971275,0.2882936375,0.643704450232503
0.019,1.790975,1.0,2300.789822814072,0.19245782851445653,1.3337327083502244,0.8913572219192253,0.28827395,0.644842089850842
