Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.467687998260367,0.0007224289098592125,1.3792840553349732,0.0051344398477596465,0.288653,0.5412742518133195
0.0005,1.79999375,1.0,18.994768678905988,0.006327585963823828,1.3792233975739845,0.015036118616297868,0.2886527375,0.5414209653458026
0.001,1.799975,1.0,22.86562894123716,0.011901302518399102,1.3788127003610793,0.039417121095379586,0.28865195,0.542413705501107
0.0015,1.79994375,1.0,33.498699960307306,0.017443754930706275,1.3778431171229428,0.07575179481006719,0.2886506375,0.5447531213100067
0.002,1.7999,1.0,58.343796399292856,0.022955118567064236,1.3760658093159321,0.12077647280632811,0.2886488,0.5490258516057174
0.0025,1.79984375,1.0,104.72782709060371,0.028435567810751853,1.3735754262600435,0.17114004181595013,0.28864643749999996,0.5549789569343968
0.003,1.7997750000000001,1.0,170.60607017069768,0.03388527606849463,1.370858468773582,0.22403652889365652,0.28864354999999997,0.5614285591164351
0.0035,1.79969375,1.0,248.44633045233613,0.03930441577179255,1.3682568758994973,0.2773206896629696,0.2886401375,0.56756018288502
0.004,1.7996,1.0,332.83790155485764,0.044693158386498365,1.3658575318642663,0.32940233492115767,0.2886362,0.5731768698284037
0.0045000000000000005,1.7994937500000001,1.0,420.9908416471499,0.05005167441383264,1.3636495714205117,0.3791860420293029,0.2886317375,0.578313103334433
0.005,1.799375,1.0,511.3345646725883,0.05538013340009045,1.361606514727414,0.4259987334868721,0.28862675,0.5830380373300147
0.0055,1.79924375,1.0,602.7930949424455,0.06067870396340896,1.359705510933047,0.4694958112074151,0.2886212375,0.5874105401925882
0.006,1.7991000000000001,1.0,694.5049552210019,0.06594755371288974,1.357929474145563,0.5095693712921344,0.2886152,0.5914747816896708
0.006500000000000001,1.79894375,1.0,785.7772363210579,0.07118684938258832,1.3562649559169357,0.5462703495537533,0.2886086375,0.5952655650047954
0.007,1.798775,1.0,876.0285813087091,0.07639675678102675,1.3547013515830704,0.579749384430686,0.28860155,0.5988104310750737
0.0075,1.79859375,1.0,964.7682074433629,0.08157744055645892,1.3532300454889183,0.6102137946070593,0.2885939375,0.6021318079205888
0.008,1.7984,1.0,1051.6378065155523,0.08672906506443553,1.3518430283013536,0.637897376278344,0.2885858,0.6052502660578217
0.0085,1.79819375,1.0,1136.3178857214943,0.09185179293749769,1.350533849099359,0.6630415984164495,0.2885771375,0.6081824637614407
0.009000000000000001,1.797975,1.0,1218.5697993043548,0.09694578615106554,1.3492965679225835,0.6858827675379826,0.28856795,0.6109435830277552
0.0095,1.79774375,1.0,1298.235446410969,0.10201120630059872,1.3481255287739276,0.7066447414170712,0.2885582375,0.613547883341433
0.01,1.7975,1.0,1375.1843075555494,0.10704821355954104,1.3470158717506122,0.7255354199006371,0.288548,0.6160076044424829
0.0105,1.79724375,1.0,1449.3285186744706,0.11205696694188763,1.345963133698952,0.7427449273320988,0.2885372375,0.6183338970701566
