Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.09611532785772,0.00036458835147597745,1.3793253245362815,0.005034433107348694,0.288653,0.5411744201704232
0.0005,1.79999375,1.0,18.51881033265466,0.005971752607992016,1.379275587395547,0.013954185302196272,0.2886527375,0.5412947347122541
0.001,1.799975,1.0,22.123582437721844,0.01154746510630558,1.3788870012618477,0.037480237832558785,0.28865195,0.5422341845497596
0.0015,1.79994375,1.0,32.149053696737866,0.017091902266920637,1.377954992714988,0.07314806989755425,0.2886506375,0.5444834932455787
0.002,1.7999,1.0,55.80208716047875,0.022605239518477406,1.3762255902803926,0.11772347414039251,0.2886488,0.5486425549048793
0.0025,1.79984375,1.0,100.76113183977937,0.02808765130707585,1.3737612739631582,0.1678381729776239,0.28864643749999996,0.5545360653234599
0.003,1.7997750000000001,1.0,165.64050372771842,0.03353931110130519,1.371040335847483,0.22064290046873816,0.28864354999999997,0.5609983073156475
0.0035,1.79969375,1.0,242.9425993261586,0.03896039139420093,1.368423621241719,0.273954338530491,0.2886401375,0.5671684799462324
0.004,1.7996,1.0,327.0439351489112,0.04435106371313445,1.366009009823918,0.32614919497278266,0.2886362,0.5728233569123571
0.0045000000000000005,1.7994937500000001,1.0,415.030959054763,0.04971149862534426,1.3637880026378228,0.37610242523907556,0.2886317375,0.5779919934208655
0.005,1.799375,1.0,505.2841494761587,0.05504186572913946,1.3617339560960773,0.4231167786717588,0.28862675,0.5827440848440091
0.0055,1.79924375,1.0,596.7067133519047,0.060342333693082964,1.3598235329030324,0.4668296055197674,0.2886212375,0.587139748626213
0.006,1.7991000000000001,1.0,688.434051128545,0.06561307022233144,1.358039110675378,0.507120343513229,0.2886152,0.5912244745752055
0.006500000000000001,1.79894375,1.0,779.7558720395739,0.07085424207010788,1.3563671596955786,0.5440318704759675,0.2886086375,0.5950333147018685
0.007,1.798775,1.0,870.0870715772062,0.0760660151347814,1.3547968427750403,0.5777098802483981,0.28860155,0.5985943888930592
0.0075,1.79859375,1.0,958.9392073840762,0.08124855416375915,1.3533192994346745,0.6083590125841141,0.2885939375,0.6019307163488227
0.008,1.7984,1.0,1045.938047564303,0.0864020234169507,1.3519266079283272,0.6362121264767973,0.2885858,0.6050626997195838
0.0085,1.79819375,1.0,1130.7638163867618,0.09152658569702235,1.3506121885303666,0.6615106110797799,0.2885771375,0.6080073126720239
0.009000000000000001,1.797975,1.0,1213.1722112353036,0.09662240306085089,1.3493700774501616,0.6844913615791723,0.28856795,0.6107798118063397
0.0095,1.79774375,1.0,1293.0066262728812,0.10168963724894897,1.3481945133987743,0.7053791196271919,0.2885582375,0.6133947093080064
0.01,1.7975,1.0,1370.1288990083217,0.1067284481688445,1.3470806699396822,0.7243829105175241,0.288548,0.6158641854407569
0.0105,1.79724375,1.0,1444.4495664599099,0.1117389951434241,1.3460240448046399,0.741693997444975,0.2885372375,0.6181994911257545
0.011,1.796975,1.0,1515.9338387870666,0.11672143692075873,1.345020263562369,0.7574855310118457,0.28852595000000003,0.6204114085821221
0.0115,1.79669375,1.0,1584.5686986922733,0.12167593153937754,1.3440653859274836,0.7719133120433924,0.2885141375,0.6225095988729967
0.012,1.7964,1.0,1650.3417070933094,0.1266026350730936,1.3431560459288527,0.7851169238843633,0.28850180000000003,0.6245023218828927
0.0125,1.79609375,1.0,1713.2779879315021,0.13150170333669317,1.3422889216019713,0.7972208127082627,0.2884889375,0.6263976216471924
0.013000000000000001,1.7957750000000001,1.0,1773.4308818550453,0.136373291795784,1.3414607949623087,0.8083357379812022,0.28847555,0.6282032063256
0.0135,1.79544375,1.0,1830.8617195820725,0.14121755538372363,1.3406687304986673,0.8185602451425958,0.2884616375,0.6299260716212576
0.014,1.7951000000000001,1.0,1885.6126422977466,0.1460346462183829,1.3399103181491845,0.8279820697294592,0.2884472,0.6315719885705363
0.0145,1.79474375,1.0,1937.7493878043629,0.15082471641763268,1.339183147851998,0.836679158349005,0.2884322375,0.6331466588431431
0.015,1.794375,1.0,1987.355711015552,0.15558791780747594,1.3384848472981383,0.8447208115689812,0.28841675,0.6346556382320026
0.0155,1.79399375,1.0,2034.518110207248,0.16032440143251614,1.337813220461761,0.8521687411016026,0.2884007375,0.6361040436264467
0.016,1.7936,1.0,2079.3289447376765,0.1650343183479651,1.337166187320109,0.8590779444548868,0.2883842,0.6374966904592512
0.0165,1.7931937500000001,1.0,2121.853241236844,0.16971781621643234,1.3365421045375057,0.8654975913172905,0.2883671375,0.6388374103107992
0.017,1.792775,1.0,2162.168101181338,0.17437504270052742,1.3359393287782748,0.871471582461594,0.28834955,0.6401299980229662
0.0175,1.7923437500000001,1.0,2200.3616889478144,0.17900614546285992,1.33535621670674,0.8770391724288336,0.2883314375,0.64137821401831
0.018000000000000002,1.7919,1.0,2236.518001349886,0.18361127072630692,1.3347912683643202,0.8822355531142061,0.2883128,0.6425854803157199
0.0185,1.79144375,1.0,2270.7360985084574,0.18819056634276457,1.3342429212071392,0.8870922750854862,0.2882936375,0.6437553240526728
0.019,1.790975,1.0,2303.0887494891767,0.19274417636379737,1.3337099539402477,0.8916377665872868,0.28827395,0.6448905186262683
0.0195,1.79049375,1.0,2333.645754603873,0.19727224376293617,1.3331912387160183,0.8958976291491392,0.2882537375,0.6459936174836904
0.02,1.79,1.0,2362.4826642950497,0.2017749115137118,1.332685647686824,0.8998949361249543,0.288233,0.6470671550484642
0.0205,1.78949375,1.0,2389.6802956862725,0.20625232258965512,1.3321920530050377,0.9036505164102324,0.2882117375,0.6481136477050325
0.021,1.788975,1.0,2415.3094177651137,0.2107046178936003,1.3317094704072083,0.9071832334592927,0.28818995000000003,0.6491352909507953
0.021500000000000002,1.78844375,1.0,2439.4580243550145,0.2151319413018671,1.3312367893203878,0.9105101453215717,0.2881676375,0.6501345325278094
0.022,1.7879,1.0,2462.187194772203,0.21953443181748414,1.3307731948362078,0.9136467828085233,0.2881448,0.6511131810518116
0.0225,1.78734375,1.0,2483.5547084885966,0.22391222744154113,1.3303179327826993,0.9166072656422831,0.28812143749999997,0.652072905874248
0.023,1.786775,1.0,2503.621057290699,0.22826546617512775,1.3298702489878933,0.9194044396002641,0.28809755,0.6530153661755909
0.0235,1.78619375,1.0,2522.44921786373,0.23259428601933368,1.3294293892798208,0.922050009084566,0.28807313749999996,0.6539422113479729
0.024,1.7856,1.0,2540.0995397807224,0.2368988240565545,1.3289946456299726,0.9245546622379575,0.2880482,0.6548549845242626
0.0245,1.78499375,1.0,2556.630502504091,0.24117921686085736,1.3285653463971199,0.926928172088771,0.2880227375,0.6557551439634587
0.025,1.784375,1.0,2572.1116493482723,0.24543560257758915,1.3281407329939001,0.9291794675251664,0.28799675,0.6566443219076084
0.025500000000000002,1.78374375,1.0,2586.585898041776,0.2496681139123609,1.3277203115296468,0.9313167726449626,0.2879702375,0.6575235886827528
0.026000000000000002,1.7831000000000001,1.0,2600.09742485812,0.2538768835707838,1.3273035881136939,0.9333476331922359,0.2879432,0.6583940089537674
0.0265,1.78244375,1.0,2612.691559600935,0.2580620442584689,1.3268900688553749,0.9352789816631224,0.2879156375,0.6592566418486234
0.027,1.781775,1.0,2624.4146859969355,0.26222372868102733,1.3264792598640238,0.9371171953696321,0.28788755,0.6601125410670894
0.0275,1.7810937500000001,1.0,2635.3141474976637,0.2663620695440702,1.3260706672489742,0.9388681482986894,0.2878589375,0.6609627549738801
0.028,1.7804,1.0,2645.4328427411456,0.27047719546299454,1.3256638461994,0.9405372630478509,0.2878298,0.6618082247404771
0.0285,1.77969375,1.0,2654.8185692901216,0.27456924220916484,1.3252583136641756,0.9421295437009571,0.2878001375,0.6626499661745433
0.029,1.778975,1.0,2663.5041751854387,0.27863833710351066,1.3248537306474397,0.9436496328883666,0.28776995,0.663488691595793
0.029500000000000002,1.7782437500000001,1.0,2671.522883548144,0.28268460735132084,1.3244497596677456,0.945101827026765,0.2877392375,0.6643251066694584
0.03,1.7775,1.0,2678.908408207167,0.2867081801578842,1.3240460632436464,0.9464901064161402,0.287708,0.6651599135723685
0.0305,1.77674375,1.0,2685.694908142405,0.29070918272848945,1.3236423038936955,0.9478181625102621,0.2876762375,0.6659938110024899
0.031,1.775975,1.0,2691.91694445359,0.2946877422684255,1.3232381441364462,0.949089422512339,0.28764395,0.6668274941812053
0.0315,1.7751937500000001,1.0,2697.6028685542233,0.2986439817133347,1.3228333065731395,0.9503070777363952,0.2876111375,0.6676615311449405
0.032,1.7744,1.0,2702.779806881962,0.3025780254458479,1.3224275277199022,0.9514740992089353,0.2875778,0.6684964584452541
0.0325,1.77359375,1.0,2707.492746396568,0.30649001077296345,1.3220203834924436,0.952593238176045,0.2875439375,0.6693331397174094
0.033,1.772775,1.0,2711.7614904449247,0.31038005787958184,1.3216116821268562,0.9536670814185537,0.28750955,0.6701719576515752
0.0335,1.7719437500000002,1.0,2715.6060233205676,0.31424828695060325,1.3212012318592328,0.9546980422721746,0.2874746375,0.6710132928957634
0.034,1.7711000000000001,1.0,2719.046493289791,0.31809481817092816,1.3207888409256658,0.9556883743212746,0.2874392,0.6718575240356118
0.0345,1.7702437500000001,1.0,2722.103196434161,0.3219197717254568,1.320374317562248,0.9566401838575905,0.2874032375,0.6727050275718236
0.035,1.7693750000000001,1.0,2724.796561307197,0.32572326779908967,1.319957470005072,0.9575554412282555,0.28736675,0.6735561778952597
0.035500000000000004,1.76849375,1.0,2727.1471344075017,0.3295054265767269,1.3195381064902303,0.958435991183765,0.2873297375,0.6744113472596883
0.036000000000000004,1.7676,1.0,2729.175566466279,0.333266368243269,1.3191160352538158,0.959283562324409,0.2872922,0.6752709057521855
0.0365,1.76669375,1.0,2730.9025995508746,0.3370062129836161,1.318691064531921,0.9600997757330295,0.2872541375,0.6761352212611957
0.037,1.765775,1.0,2732.349054983141,0.3407250809826688,1.318263002560638,0.9608861528725501,0.28721555,0.6770046594422425
0.0375,1.76484375,1.0,2733.5262495914217,0.34442308521262366,1.317831744522125,0.9616441297787043,0.2871764375,0.6778794074426743
0.038,1.7639,1.0,2734.455321737911,0.34810034895770303,1.3173970968684967,0.9623750499131732,0.28713679999999997,0.678759830674267
0.0385,1.76294375,1.0,2735.155672950558,0.35175699208826977,1.3169588822798197,0.9630801778660575,0.28709663750000003,0.6796462593875237
0.039,1.761975,1.0,2735.6383871774074,0.3553931273629193,1.3165169993219936,0.9637607097146473,0.28705595,0.6805388684317637
0.0395,1.7609937500000001,1.0,2735.914579213628,0.3590088675402469,1.3160713465609175,0.9644177721986871,0.2870147375,0.6814378312601033
0.04,1.76,1.0,2735.995390369149,0.3626043253788479,1.3156218225624914,0.9650524274774664,0.286973,0.6823433199053929
0.0405,1.7589937500000001,1.0,2735.891984365634,0.3661796136373177,1.3151683258926143,0.9656656775119399,0.2869307375,0.6832555049555065
0.041,1.757975,1.0,2735.6155434607813,0.3697348450742516,1.3147107551171862,0.9662584681050668,0.28688795,0.6841745555279671
0.0415,1.75694375,1.0,2735.1772648011743,0.37327013244824486,1.314249008802106,0.9668316926303216,0.2868446375,0.6851006392439221
0.042,1.7559,1.0,2734.5883570029923,0.37678558851789296,1.3137829855132732,0.9673861954754319,0.28680079999999997,0.6860339222014572
0.0425,1.75484375,1.0,2733.8600369612604,0.3802813260417911,1.3133125838165878,0.967922775225793,0.2867564375,0.6869745689482578
0.043000000000000003,1.753775,1.0,2732.9994943029974,0.38375745213208046,1.3128377389091206,0.9684421896907512,0.28671155,0.6879226693693523
0.043500000000000004,1.75269375,1.0,2732.0172343307217,0.3872140807316115,1.3123583559133005,0.9689451551067436,0.28666613750000003,0.6888783721018492
0.044,1.7516,1.0,2730.924886968313,0.39065132624580134,1.3118743297420976,0.9694323493268034,0.2866202,0.6898418445405529
0.0445,1.75049375,1.0,2729.7285631275695,0.39406929460944057,1.3113856054531803,0.9699044175897281,0.2865737375,0.6908131527951414
0.045,1.7493750000000001,1.0,2728.4343746253994,0.39746809175731956,1.3108921281042174,0.9703619719412315,0.28652675,0.691792361871272
0.0455,1.74824375,1.0,2727.048433063706,0.4008478236242287,1.3103938427528776,0.9708055932608503,0.2864792375,0.6927795356540238
0.046,1.7471,1.0,2725.576848776429,0.4042085961449585,1.3098906944568298,0.9712358331461457,0.2864312,0.6937747368911471
0.0465,1.7459437500000001,1.0,2724.0257298430247,0.4075505152542994,1.3093826282737426,0.971653215665522,0.28638263750000004,0.6947780271761199
0.047,1.744775,1.0,2722.40118116897,0.41087368688704184,1.3088695892612847,0.9720582389899922,0.28633355,0.6957894669310117
0.0475,1.74359375,1.0,2720.7093036337533,0.4141782169779762,1.3083515224771247,0.972451376913316,0.28628393750000003,0.6968091153891558
0.048,1.7424,1.0,2718.9561933045143,0.417464211461893,1.3078283729789315,0.9728330802691263,0.2862338,0.697837030577627
0.0485,1.74119375,1.0,2717.1444661600626,0.4207317679246508,1.3073001174785117,0.9732037794251104,0.2861831375,0.6988732072630515
0.049,1.739975,1.0,2715.278920732539,0.42398099193068617,1.3067667127842735,0.9735638839149834,0.28613195,0.6999176783403414
0.0495,1.73874375,1.0,2713.369658239552,0.4272120006718408,1.3062280673185995,0.9739137820790039,0.2860802375,0.7009705701094238
0.05,1.7375,1.0,2711.419522052527,0.43042489273676526,1.3056841555771854,0.9742538463692938,0.286028,0.7020318782814512
0.0505,1.73624375,1.0,2709.4313525199063,0.43361976671411007,1.3051349520557272,0.9745844320455797,0.2859752375,0.7031015976847866
0.051000000000000004,1.734975,1.0,2707.407986760338,0.43679672119252566,1.30458043124992,0.9749058781190644,0.28592195,0.7041797222564181
0.051500000000000004,1.73369375,1.0,2705.352258469865,0.43995585476066257,1.30402056765546,0.975218508236397,0.2858681375,0.7052662450333289
0.052000000000000005,1.7324,1.0,2703.266997743665,0.44309726600717136,1.3034553357680425,0.9755226315080396,0.2858138,0.7063611581438284
0.0525,1.73109375,1.0,2701.1550309125773,0.4462210535207024,1.3028847100833636,0.9758185432849823,0.28575893750000003,0.7074644527988418
0.053,1.729775,1.0,2699.0191803935204,0.4493273158899064,1.3023086650971187,0.9761065258874441,0.28570355000000003,0.7085761192831572
0.0535,1.72844375,1.0,2696.862264554665,0.45241615170343374,1.3017271753050037,0.9763868492889214,0.2856476375,0.7096961469466313
0.054,1.7271,1.0,2694.687097594894,0.455487659549935,1.301140215202714,0.9766597717586705,0.2855912,0.7108245241953541
0.0545,1.7257437500000001,1.0,2692.4964894376876,0.4585419380180606,1.3005477592859458,0.9769255404654863,0.2855342375,0.7119612384827716
0.055,1.724375,1.0,2690.293245639493,0.46157908569646106,1.2999497820503942,0.9771843920454125,0.28547675,0.7131062763007685
0.0555,1.72299375,1.0,2688.0763388945493,0.46459918635835407,1.2993462930577186,0.9774365538096261,0.2854187375,0.7142595562264108
0.056,1.7216,1.0,2685.8478099328577,0.467602342408644,1.2987372737733844,0.9776822436700211,0.2853602,0.715421049931269
0.0565,1.72019375,1.0,2683.613763194327,0.4705886664698988,1.298122668380937,0.9779216692472473,0.28530113749999997,0.7165907990989473
0.057,1.718775,1.0,2681.375314639329,0.4735582490216558,1.2975024667198516,0.9781550302012754,0.28524155,0.7177687573201645
0.0575,1.71734375,1.0,2679.1335783967847,0.47651118054345226,1.2968766586296037,0.9783825180510632,0.2851814375,0.7189548774264087
0.058,1.7159,1.0,2676.889666754881,0.47944755151482576,1.2962452339496686,0.9786043165696794,0.2851208,0.7201491114863078
0.0585,1.71444375,1.0,2674.64469015323,0.48236745241531354,1.2956081825195218,0.9788206021571971,0.2850596375,0.7213514108019933
0.059000000000000004,1.7129750000000001,1.0,2672.399757177545,0.48527097372445305,1.2949654941786386,0.9790315441927756,0.28499795,0.7225617259054578
0.059500000000000004,1.71149375,1.0,2670.15597455683,0.48815820592178155,1.2943171587664948,0.9792373053672426,0.2849357375,0.723780006554904
0.06,1.71,1.0,2667.914447162344,0.4910292394868365,1.2936631661225655,0.9794380419974048,0.284873,0.7250062017310922
0.0605,1.7084937500000001,1.0,2665.6762780095623,0.49388416489915526,1.293003506086326,0.9796339043232194,0.2848097375,0.7262402596336743
0.061,1.7069750000000001,1.0,2663.4425682618476,0.4967230726382752,1.292338168497252,0.9798250367888888,0.28474595,0.7274821276775266
0.0615,1.7054437500000001,1.0,2661.214417236244,0.4995460531837337,1.2916671431948188,0.980011578308865,0.2846816375,0.7287317524890724
0.062,1.7039,1.0,2658.992922412862,0.5023531970150681,1.2909904200185018,0.9801936625196757,0.2846168,0.7299890799026016
0.0625,1.70234375,1.0,2656.7791794444997,0.5051445946118158,1.2903079888077766,0.9803714180184379,0.2845514375,0.7312540549565811
0.063,1.7007750000000001,1.0,2654.5742821704503,0.5079203364535142,1.2896198394021183,0.9805449685888491,0.28448555,0.7325266218899591
0.0635,1.69919375,1.0,2652.378736446164,0.5106805001369072,1.2889259670461133,0.9807144327411267,0.28441913750000003,0.7338067141787892
0.064,1.6976,1.0,2650.1919016919082,0.5134251636853014,1.2882263775522613,0.9808799251993666,0.2843522,0.7350942451629506
0.0645,1.69599375,1.0,2648.0152162334234,0.5161544493667022,1.2875210575579867,0.9810415587178068,0.2842847375,0.7363891628212273
0.065,1.694375,1.0,2645.848803953177,0.5188684391490144,1.2868100058143377,0.9811994396610115,0.28421675,0.7376913921070778
0.0655,1.69274375,1.0,2643.692788561538,0.5215672150001428,1.2860932210723617,0.9813536705670872,0.2841482375,0.7390008573228342
0.066,1.6911,1.0,2641.54729359906,0.5242508588879922,1.2853707020831073,0.9815043503112126,0.2840792,0.7403174821192424
0.0665,1.6894437500000001,1.0,2639.4124424393563,0.5269194527804674,1.2846424475976221,0.9816515742610423,0.2840096375,0.7416411894950095
0.067,1.687775,1.0,2637.2883582909003,0.5295730786454732,1.283908456366954,0.9817954344244452,0.28393955,0.7429719017963436
0.0675,1.68609375,1.0,2635.175164200225,0.5322118184509145,1.2831687271421515,0.9819360195900038,0.2838689375,0.744309540716498
0.068,1.6844000000000001,1.0,2633.0729830541536,0.534835754164696,1.2824232586742619,0.9820734154606775,0.2837978,0.7456540272953156
0.0685,1.68269375,1.0,2630.9819375822585,0.5374449677547224,1.2816720497143335,0.9822077047810107,0.2837261375,0.7470052819187694
0.069,1.680975,1.0,2628.9021503598374,0.5400395411888987,1.2809150990134142,0.9823389674582347,0.28365395,0.7483632243185068
0.0695,1.67924375,1.0,2626.833743810183,0.5426195564351296,1.2801524053225521,0.9824672806775987,0.28358123749999997,0.7497277735713919
0.07,1.6775,1.0,2624.7768402076977,0.54518509546132,1.279383967392795,0.9825927190122423,0.283508,0.7510988480990488
0.07050000000000001,1.67574375,1.0,2622.7315616802284,0.5477362402353746,1.2786097839751909,0.9827153545279034,0.2834342375,0.7524763656674027
0.07100000000000001,1.673975,1.0,2620.6980302120237,0.5502730727251981,1.2778298538207877,0.9828352568827329,0.28335995,0.7538602433862236
0.07150000000000001,1.67219375,1.0,2618.67636764643,0.5527956748986955,1.2770441756806337,0.9829524934224819,0.2832851375,0.7552503977086678
0.07200000000000001,1.6704,1.0,2616.6666956889835,0.5553041287237717,1.2762527483057764,0.9830671292713011,0.2832098,0.7566467444308207
0.0725,1.66859375,1.0,2614.6691359098522,0.557798516168331,1.2754555704472639,0.983179227418383,0.2831339375,0.7580491986912387
0.073,1.6667750000000001,1.0,2612.6832245831592,0.5602788675699111,1.2746526462926715,0.983288846027954,0.28305755,0.7594576654478082
0.0735,1.66494375,1.0,2610.7096235239646,0.5627453142010777,1.2738439695756818,0.9833960467821099,0.2829806375,0.7608720673693656
0.074,1.6631,1.0,2608.7483212692364,0.5651979474697447,1.273029540281063,0.9835008873428447,0.2829032,0.7622923154780339
0.0745,1.6612437500000001,1.0,2606.799079665885,0.5676368403184022,1.2722093605027383,0.9836034225704122,0.2828252375,0.7637183165009257
0.075,1.659375,1.0,2604.861660972335,0.5700620656895401,1.2713834323346311,0.9837037055865424,0.28274675,0.765149976576131
0.0755,1.65749375,1.0,2602.935827853299,0.5724736965256485,1.270551757870665,0.9838017878391981,0.2826677375,0.7665872012534853
0.076,1.6556,1.0,2601.0213433753884,0.5748718057692175,1.2697143392047634,0.9838977191645132,0.2825882,0.7680298954953375
0.0765,1.65369375,1.0,2599.117971002433,0.577256466362737,1.2688711784308495,0.9839915478460505,0.2825081375,0.7694779636773159
0.077,1.651775,1.0,2597.225474590837,0.579627751248697,1.268022277642847,0.9840833206715139,0.28242754999999997,0.7709313095890966
0.0775,1.64984375,1.0,2595.3436183851886,0.5819857333695878,1.2671676389346789,0.9841730829870344,0.2823464375,0.7723898364351692
0.078,1.6479,1.0,2593.4721670137487,0.5843304856678991,1.2663072644002689,0.9842608787491521,0.2822648,0.7738534468356036
0.0785,1.64594375,1.0,2591.6108854844447,0.5866620810861213,1.2654411561335404,0.9843467505746026,0.2821826375,0.7753220428268158
0.079,1.643975,1.0,2589.759539180489,0.588980592566744,1.2645693162284166,0.9844307397880152,0.28209995,0.7767955258623345
0.0795,1.6419937500000001,1.0,2587.917893856538,0.5912860930522575,1.2636917467788211,0.9845128864676205,0.2820167375,0.7782737968135653
0.08,1.6400000000000001,1.0,2586.0857156344728,0.5935786554851519,1.2628084498786771,0.9845932294890625,0.281933,0.7797567559705576
0.0805,1.6379937500000001,1.0,2584.262770999783,0.595858352807917,1.2619194276219083,0.9846718065674059,0.2818487375,0.7812443030427676
0.081,1.635975,1.0,2582.448826797475,0.5981252579630429,1.261024682102438,0.9847486542974202,0.28176395,0.7827363371598252
0.0815,1.63394375,1.0,2580.6436502288157,0.6003794438930198,1.2601242154141894,0.9848238081922236,0.2816786375,0.7842327568722972
0.082,1.6319,1.0,2578.8470088473396,0.6026209835403376,1.2592180296510862,0.9848973027203608,0.2815928,0.7857334601524508
0.0825,1.62984375,1.0,2577.0586705557175,0.6048499498474863,1.2583061269070515,0.9849691713413878,0.2815064375,0.7872383443950199
0.083,1.627775,1.0,2575.2784036020885,0.607066415756956,1.2573885092760089,0.9850394465400321,0.28141954999999996,0.7887473064179653
0.0835,1.62569375,1.0,2573.5059765769643,0.6092704542112367,1.256465178851882,0.9851081598589911,0.28133213749999997,0.7902602424632406
0.084,1.6236,1.0,2571.7380417515474,0.6114621031799844,1.255536166913822,0.9851753414427142,0.2812442,0.7917770006345385
0.0845,1.62149375,1.0,2569.9749216041973,0.6136414453829869,1.254601470403526,0.9852410213238725,0.2811557375,0.7932974849118701
0.085,1.619375,1.0,2568.2195887428315,0.6158085850830264,1.2536610614250518,0.9853052286869879,0.28106675,0.7948216387650385
0.0855,1.61724375,1.0,2566.4716537867175,0.6179635864457685,1.2527149435593905,0.9853679912560293,0.28097723750000003,0.7963493536408612
0.08600000000000001,1.6151,1.0,2564.7307279031556,0.6201065136368795,1.2517631203875328,0.9854293359702805,0.2808872,0.7978805204487649
0.08650000000000001,1.61294375,1.0,2562.9964228031718,0.6222374308220251,1.2508055954904693,0.9854892890095465,0.2807966375,0.7994150295620889
0.08700000000000001,1.610775,1.0,2561.2683507363076,0.6243564021668715,1.2498423724491914,0.9855478758183986,0.28070554999999997,0.8009527708193863
0.08750000000000001,1.60859375,1.0,2559.546124486686,0.6264634918370844,1.2488734548446898,0.9856051211295034,0.28061393749999997,0.8024936335257276
0.088,1.6064,1.0,2557.829357368789,0.6285587639983297,1.247898846257955,0.9856610489860732,0.2805218,0.8040375064540013
0.0885,1.60419375,1.0,2556.1176632234847,0.6306422828162737,1.2469185502699784,0.9857156827634755,0.2804291375,0.8055842778462121
0.089,1.6019750000000001,1.0,2554.4106564149793,0.632714112456582,1.2459325704617505,0.9857690451900368,0.28033595,0.8071338354147835
0.0895,1.59974375,1.0,2552.7079518271585,0.6347743170849207,1.2449409104142621,0.9858211583670768,0.2802422375,0.8086860663438533
0.09,1.5975000000000001,1.0,2551.0091648609773,0.6368229608669559,1.2439435737085045,0.9858720437882031,0.280148,0.8102408572905722
0.0905,1.59524375,1.0,2549.3139114315663,0.6388601079683532,1.242940563925468,0.9859217223578969,0.2800532375,0.8117980943864017
0.091,1.592975,1.0,2547.6218079661235,0.6408858225547789,1.2419318846461438,0.9859702144094227,0.27995795,0.8133576632384087
