Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.736716849739306,0.001701702612677605,1.3790405788425553,0.005740006490262765,0.288653,0.5418630088989179
0.0005,1.79999375,1.0,21.504390064608586,0.0073013667153937305,1.378958427796944,0.018294610935078177,0.2886527375,0.5420615752604222
0.001,1.799975,1.0,26.122316587263928,0.012869621129960264,1.3785000390181101,0.04495689020118511,0.28865195,0.543168751477325
0.0015,1.79994375,1.0,38.58922774714418,0.01840664204053067,1.3774402098291498,0.08304356741695712,0.2886506375,0.5457234949111204
0.002,1.7999,1.0,66.86357259177257,0.023912604641647087,1.3755541658739405,0.12922654839697997,0.2886488,0.5502521316796198
0.0025,1.79984375,1.0,117.01256668271272,0.029387683145945077,1.3730211672786297,0.18021540138840314,0.28864643749999996,0.5562984973280887
0.003,1.7997750000000001,1.0,185.36091590247557,0.034832050788961316,1.3703331468584015,0.23332137814746748,0.28864354999999997,0.5626701541388828
0.0035,1.79969375,1.0,264.470384220426,0.040245879833998355,1.3677816453542253,0.28650033302008937,0.2886401375,0.5686755782542693
0.004,1.7996,1.0,349.5136244541597,0.04562934157716745,1.3654287707489243,0.33825153999884583,0.2886362,0.5741767012402108
0.0045000000000000005,1.7994937500000001,1.0,438.00883871685676,0.05098260635466149,1.3632595974416097,0.3875591352584172,0.2886317375,0.5792170435795907
0.005,1.799375,1.0,528.5109942975712,0.05630584356573543,1.3612487762424725,0.4338141652110585,0.28862675,0.5838626328549618
0.0055,1.79924375,1.0,619.9780979320806,0.061599221616473465,1.3593754530483109,0.4767197792605481,0.2886212375,0.5881673588849532
0.006,1.7991000000000001,1.0,711.5832041045908,0.06686290796793584,1.3576235967049077,0.5162008022136015,0.2886152,0.5921727139025686
0.006500000000000001,1.79894375,1.0,802.6569890759549,0.07209706927349399,1.3559805163756773,0.5523293217971317,0.2886086375,0.5959115815079916
0.007,1.798775,1.0,892.6181476850707,0.07730187093981487,1.354436427378483,0.5852687351676729,0.28860155,0.5994094991938053
0.0075,1.79859375,1.0,981.0274628599872,0.08247747796157927,1.3529824981833347,0.6152325378877613,0.2885939375,0.602689272883457
0.008,1.7984,1.0,1067.5004061872717,0.08762405385125147,1.351611608700456,0.642457394058465,0.2885858,0.6057693769996093
0.0085,1.79819375,1.0,1151.7388848377873,0.09274176133455159,1.350317336110018,0.667184540599395,0.2885771375,0.6086663393519791
0.009000000000000001,1.797975,1.0,1233.538744761315,0.09783076283006362,1.3490935540294688,0.6896483900336011,0.28856795,0.6113956968592931
0.0095,1.79774375,1.0,1312.7234595977561,0.10289121900123904,1.3479351086419689,0.7100704305441153,0.2885582375,0.6139705362700936
0.01,1.7975,1.0,1389.1704737858474,0.10792328983177299,1.3468372207055357,0.7286555390568564,0.288548,0.6164028773382001
0.0105,1.79724375,1.0,1462.8163346829108,0.11292713463176707,1.34579527699668,0.7455905902507717,0.2885372375,0.6187041658379765
0.011,1.796975,1.0,1533.630886537627,0.11790291230741898,1.344805041841754,0.7610445638028298,0.28852595000000003,0.6208848313791653
0.0115,1.79669375,1.0,1601.5798317676677,0.12285077953076089,1.343862988887581,0.7751694295619258,0.2885141375,0.6229535869684291
0.012,1.7964,1.0,1666.6732585585828,0.1277708928965713,1.3429656062588555,0.7881009756599104,0.28850180000000003,0.6249189825366572
0.0125,1.79609375,1.0,1728.9480341667618,0.13266340807601273,1.3421095498346933,0.7999602506743556,0.2884889375,0.6267890813517331
