Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.6144996206114,0.000819485558938188,1.37926786406213,0.005172803981342741,0.288653,0.5413134161025179
0.0005,1.79999375,1.0,19.167900233870167,0.00642409820184983,1.37920457580871,0.015339689140961007,0.2886527375,0.5414664849672717
0.001,1.799975,1.0,23.11106516450573,0.011997273399200988,1.3787883909906191,0.03995062983010779,0.28865195,0.5424724325597509
0.0015,1.79994375,1.0,33.914963906995105,0.01753918749060818,1.377809068521512,0.07646369490846885,0.2886506375,0.544835164996516
0.002,1.7999,1.0,59.089596045813785,0.02305001582577792,1.376019589210146,0.12160779038284522,0.2886488,0.5491366981193654
0.0025,1.79984375,1.0,105.8543940117828,0.02852993277109658,1.3735232887755502,0.17203697706908402,0.28864643749999996,0.5551031656323244
0.003,1.7997750000000001,1.0,171.99452796950476,0.03397911171604252,1.3708080906609181,0.2249569326050727,0.28864354999999997,0.5615477037640444
0.0035,1.79969375,1.0,249.97471175604917,0.039397725075297416,1.3682108993453836,0.2782326342996191,0.2886401375,0.5676681556226523
0.004,1.7996,1.0,334.4402704949107,0.04478594429836239,1.365815872585411,0.33028286224473935,0.2886362,0.5732740668513212
0.0045000000000000005,1.7994937500000001,1.0,422.6355617174015,0.050143939873275784,1.3636115420188455,0.3800201522517193,0.2886317375,0.5784012962712926
0.005,1.799375,1.0,512.9915196129627,0.05547188128511726,1.3615717455752894,0.42677806724697975,0.28862675,0.5831182168419586
0.0055,1.79924375,1.0,604.4635529930001,0.060769937259843,1.3596732231481767,0.47021649879113203,0.2886212375,0.5874846063463071
0.006,1.7991000000000001,1.0,696.1705838756063,0.0660382752640497,1.3578994778427285,0.5102311938988527,0.2886152,0.5915432517854029
0.006500000000000001,1.79894375,1.0,787.4233557050625,0.07127706203870454,1.3562370836871511,0.546875233681442,0.2886086375,0.5953288909632453
0.007,1.798775,1.0,877.6492619095062,0.07648646341858188,1.3546753604658135,0.5803004780936245,0.28860155,0.5988692241021852
0.0075,1.79859375,1.0,966.3586426837644,0.08166664403284049,1.3532057395164454,0.6107149403805433,0.2885939375,0.6021865611372479
0.008,1.7984,1.0,1053.1910552005777,0.0868177681652365,1.3518202912048563,0.6383527213608603,0.2885858,0.6053012841088334
0.0085,1.79819375,1.0,1137.8300145538342,0.09193999846422063,1.3505125538935687,0.6634552750613891,0.2885771375,0.6082300687595922
0.009000000000000001,1.797975,1.0,1220.0382797730906,0.09703349690357158,1.3492765969338767,0.686258745383728,0.28856795,0.6109880702624051
0.0095,1.79774375,1.0,1299.6583707197703,0.10209842512566171,1.348106779973216,0.7069867413710463,0.2885582375,0.6135895080888998
0.01,1.7975,1.0,1376.5588982427062,0.10713494311818479,1.3469982734052943,0.7258468769349566,0.288548,0.6160465505540327
0.0105,1.79724375,1.0,1450.6544707567398,0.11214321000713082,1.3459465976217322,0.7430289534912089,0.2885372375,0.6183703813582504
0.011,1.796975,1.0,1521.9056595650943,0.11712338424582024,1.3449474978242781,0.7587047295355546,0.28852595000000003,0.6205715042881685
0.0115,1.79669375,1.0,1590.3120405978511,0.1220756243573964,1.3439969311888849,0.7730285812267134,0.2885141375,0.6226597937902731
0.012,1.7964,1.0,1655.861018353605,0.12700008613888672,1.3430915811237347,0.7861388413724092,0.28850180000000003,0.6246433895472441
0.0125,1.79609375,1.0,1718.5765586579353,0.13189692519550755,1.3422281785226002,0.7981588178254355,0.2884889375,0.6265302099014773
0.013000000000000001,1.7957750000000001,1.0,1778.5048105722808,0.1367662964519109,1.341403618892266,0.8091982673115263,0.28847555,0.6283277072935727
0.0135,1.79544375,1.0,1835.7180893720224,0.14160835522404916,1.3406148683531747,0.8193547567229018,0.2884616375,0.6300430850023899
0.014,1.7951000000000001,1.0,1890.269427689955,0.14642325419564745,1.3398594226390732,0.8287151548688322,0.2884472,0.6316823113629969
0.0145,1.79474375,1.0,1942.2149519165985,0.1512111449200561,1.3391350013311516,0.837356719872332,0.2884322375,0.6332507999748718
0.015,1.794375,1.0,1991.6315116904796,0.15597217895062532,1.3384393240105998,0.8453481299940901,0.28841675,0.6347539029440313
0.0155,1.79399375,1.0,2038.6014992074288,0.16070650695054864,1.3377702510307206,0.8527505348321011,0.2884007375,0.6361966119854721
0.016,1.7936,1.0,2083.2231068581414,0.16541428012363754,1.337125651719457,0.8596184026352363,0.2883842,0.6375838487013119
0.0165,1.7931937500000001,1.0,2125.5711542145154,0.1700956467691827,1.3365037921859386,0.8660004251999278,0.2883671375,0.638919635983682
0.017,1.792775,1.0,2165.719141210913,0.17475075416191904,1.335903077776563,0.8719401221047103,0.28834955,0.6402076605236998
0.0175,1.7923437500000001,1.0,2203.7513577478444,0.17937974957658137,1.3353219138377272,0.8774764113258606,0.2883314375,0.6414515755746296
0.018000000000000002,1.7919,1.0,2239.754415866332,0.18398277944675276,1.3347587814629251,0.8826441695231815,0.2883128,0.6426548413056681
0.0185,1.79144375,1.0,2273.8212480379716,0.18855999075773933,1.3342121862349172,0.8874746904501564,0.2882936375,0.6438208372834089
0.019,1.790975,1.0,2306.032194477009,0.19311152850500818,1.3336808367630593,0.8919961414419237,0.28827395,0.6449524846208693
0.0195,1.79049375,1.0,2336.4553166346504,0.1976375354444246,1.3331636279865493,0.896233914659424,0.2882537375,0.6460522863100772
0.02,1.79,1.0,2365.1643183657175,0.20213815433185395,1.3326594548445845,0.9002108976186921,0.288233,0.6471227267299231
0.0205,1.78949375,1.0,2392.2380746953945,0.2066135279231615,1.3321672122763626,0.9039477540115245,0.2882117375,0.6481662726037942
0.021,1.788975,1.0,2417.7480474131908,0.21106379717355697,1.3316859124700062,0.9074631945315592,0.28818995000000003,0.6491851258575874
0.021500000000000002,1.78844375,1.0,2441.7809700233165,0.215489105602725,1.3312144599537685,0.910774144830621,0.2881676375,0.650181701267645
0.022,1.7879,1.0,2464.4010653883133,0.2198895927138535,1.3307520121277419,0.9138960091276338,0.2881448,0.6511578650301343
0.0225,1.78734375,1.0,2485.6649470622438,0.22426539631476974,1.3302978284415181,0.9168428018193909,0.28812143749999997,0.6521152567819435
0.023,1.786775,1.0,2505.6318953999457,0.22861665421330088,1.3298511683446899,0.9196272743557155,0.28809755,0.6530555061914639
0.0235,1.78619375,1.0,2524.3636352586113,0.23294350421727417,1.329411291286849,0.9222610465254388,0.28807313749999996,0.6539802333314118
0.024,1.7856,1.0,2541.9237628373007,0.2372460840434832,1.3289774601368889,0.9247547230977323,0.2880482,0.6548910418427349
0.0245,1.78499375,1.0,2558.365475658517,0.24152452818536438,1.328549054468707,0.9271180149011701,0.2880227375,0.6557892819123678
0.025,1.784375,1.0,2573.76226644362,0.24577897666081303,1.328125279768125,0.9293597818498447,0.28799675,0.6566766606412298
0.025500000000000002,1.78374375,1.0,2588.1569099275634,0.2500095619589203,1.3277056446588276,0.9314881911091889,0.2879702375,0.6575542425342547
0.026000000000000002,1.7831000000000001,1.0,2601.593425884376,0.25421641656877747,1.3272896577644988,0.9335107369944552,0.2879432,0.6584230864808587
0.0265,1.78244375,1.0,2614.1169752031815,0.2583996729794755,1.3268768277088232,0.9354343054768274,0.2879156375,0.6592842458769653
0.027,1.781775,1.0,2625.773761317923,0.2625594636801058,1.3264666631154858,0.9372652317193654,0.28788755,0.6601387687316325
0.0275,1.7810937500000001,1.0,2636.610936990001,0.26669592115975943,1.3260586726081707,0.9390093514707343,0.2878589375,0.6609876977582838
0.028,1.7804,1.0,2646.661890996418,0.27080917672701105,1.325652499814589,0.9406720664153488,0.2878298,0.6618317900653987
0.0285,1.77969375,1.0,2655.9941905897376,0.2748993610389411,1.3252474796517473,0.9422583195401765,0.2878001375,0.6626724393500838
0.029,1.778975,1.0,2664.6318130027894,0.27896660267652806,1.324843355736907,0.9437727375980903,0.28776995,0.6635101856938306
0.029500000000000002,1.7782458090885505,1.0,2672.691841108256,0.2830110298661145,1.3244399506941669,0.9452196129033265,0.2877393239817191,0.6643454030407098
0.03,1.7775154838508291,1.0,2680.6491503641896,0.28703277083404277,1.3240370871476248,0.9466029218222731,0.2877086503217348,0.6651784634977125
0.0305,1.776785158613108,1.0,2688.5653692748733,0.29103195283066435,1.3236347082535322,0.9479263674096017,0.28767797666175055,0.6660094885639384
0.031,1.776054833375387,1.0,2696.4219210281663,0.2950087034116067,1.3232329817613886,0.949193415936153,0.2876473030017662,0.6668381361659497
0.0315,1.7753245081376658,1.0,2704.212728247041,0.29896314747304537,1.3228319603205911,0.9504072727935463,0.28761662934178195,0.6676643029195289
0.032,1.7745941828999445,1.0,2711.93195387892,0.302895409796177,1.3224316941145668,0.9515709191513982,0.2875859556817977,0.6684878910408495
0.0325,1.7738638576622234,1.0,2719.5744340567335,0.3068056139931081,1.3220322269441682,0.9526871295998114,0.28755528202181335,0.6693088163564405
0.033,1.7731335324245023,1.0,2727.139368588656,0.3106938769946657,1.3216335627201483,0.9537584834808394,0.2875246083618291,0.6701270769513534
0.0335,1.772403207186781,1.0,2734.613836991973,0.3145603381562503,1.3212358154360775,0.9547874058681466,0.2874939347018448,0.6709424454117294
0.034,1.77167288194906,1.0,2741.9975085997703,0.3184051163228651,1.3208389843338488,0.9557761424469736,0.2874632610418605,0.6717549302666592
0.0345,1.7709425567113388,1.0,2749.2900587821778,0.32222833033951365,1.3204430686553557,0.9567267921213095,0.2874325873818762,0.6725645400214892
0.035,1.7702122314736177,1.0,2756.49116893032,0.3260300990511992,1.3200480676424913,0.9576413183283541,0.28740191372189194,0.6733712831578678
0.035500000000000004,1.7694819062358964,1.0,2763.6005264414603,0.3298105413029252,1.3196539805371486,0.9585215593560529,0.2873712400619076,0.6741751681337891
0.036000000000000004,1.7687515809981753,1.0,2770.617824703535,0.33356977593969506,1.3192608065812212,0.9593692377618845,0.28734056640192335,0.6749762033836353
0.0365,1.7680212557604542,1.0,2777.542763079668,0.33730792180651203,1.318868545016602,0.9601859689804562,0.2873098927419391,0.6757743973182248
0.037,1.7672909305227331,1.0,2784.375046892827,0.3410250977483797,1.3184771950851844,0.9609732691980886,0.2872792190819548,0.6765697583248516
0.0375,1.7665606052850118,1.0,2791.114387410593,0.3447214226103013,1.3180867560288614,0.9617325625642817,0.2872485454219705,0.677362294767333
0.038,1.7658302800472907,1.0,2797.7605018299096,0.3483970152372803,1.3176972270895266,0.9624651878026158,0.2872178717619862,0.6781520149860515
0.0385,1.7650999548095696,1.0,2804.3150351232453,0.35205197516147485,1.317308590274673,0.963172398780845,0.28718719810200194,0.678938962174425
0.039,1.7643696295718485,1.0,2810.778334271029,0.35568644280499606,1.3169208393503367,0.9638553851888745,0.28715652444201767,0.6797231555659378
0.0395,1.7636393043341272,1.0,2817.1517402047657,0.3593005336230972,1.316533959265152,0.9645152620547043,0.28712585078203334,0.6805046321171146
0.04,1.762908979096406,1.0,2823.436902774364,0.36289435817312116,1.31614793232058,0.9651530794719515,0.2870951771220491,0.681283433958616
0.0405,1.762178653858685,1.0,2829.6354855600107,0.3664680270124108,1.3157627408180814,0.9657698281812146,0.28706450346206475,0.6820596030326951
0.041,1.761448328620964,1.0,2835.7491655413314,0.370021650698309,1.3153783670591173,0.9663664435501621,0.2870338298020805,0.6828331810941477
0.0415,1.7607180033832426,1.0,2841.7796327727706,0.3735553397881587,1.3149947933451485,0.966943809246782,0.2870031561420962,0.6836042097112476
0.042,1.7599876781455215,1.0,2847.7285900661404,0.3770692048393027,1.3146120019776355,0.9675027606323922,0.2869724824821119,0.6843727302666591
0.0425,1.7592573529078004,1.0,2853.597752680491,0.38056335640908384,1.3142299752580395,0.9680440878984511,0.2869418088221276,0.6851387839583287
0.043000000000000003,1.758527027670079,1.0,2859.388848018218,0.38403790505484514,1.313848695487821,0.9685685389689426,0.28691113516214334,0.6859024118003603
0.043500000000000004,1.757796702432358,1.0,2865.103615328417,0.3874929613339294,1.3134681449684413,0.9690768221880468,0.286880461502159,0.6866636546238656
0.044,1.7570663771946369,1.0,2870.7438054179233,0.3909286358036794,1.313088306001361,0.9695696088109856,0.28684978784217474,0.6874225530778003
0.0445,1.7563360519569158,1.0,2876.3111803677157,0.3943450390214383,1.312709160888041,0.9700475353142759,0.28681911418219047,0.6881791476297745
0.045,1.7556057267191945,1.0,2881.8075132577783,0.3977422815445487,1.312330691929942,0.9705112055401408,0.28678844052220615,0.6889334785668484
0.0455,1.7548754014814734,1.0,2887.2304576147826,0.40112040038156277,1.3119529179313396,0.9709611851292929,0.2867577668622219,0.6896855133741164
0.046,1.7541450762437523,1.0,2892.5875508163217,0.4044795934837886,1.3115757703826156,0.9713980272772674,0.2867270932022376,0.6904353932094375
0.0465,1.7534147510060312,1.0,2897.8807575841092,0.40781997113754426,1.311199230212288,0.9718222490844372,0.28669641954225333,0.6911831604441309
0.047,1.7526844257683099,1.0,2903.1114060454,0.4111416329208424,1.3108232840513148,0.9722343412133745,0.286665745882269,0.691928845955216
0.0475,1.7519541005305888,1.0,2908.2808321788702,0.41444467841169536,1.3104479185306546,0.9726347704721434,0.28663507222228474,0.6926724804846431
