Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.942812771096044,0.0010083928343757255,1.3792318851895964,0.005261180897851281,0.288653,0.54140043767712
0.0005,1.79999375,1.0,19.54626085443275,0.006611945856831857,1.3791637364829001,0.01594288183802339,0.2886527375,0.5415652453326718
0.001,1.799975,1.0,23.63008397959403,0.012184067378227702,1.3787374059841229,0.04099902065859256,0.28865195,0.5425955909069442
0.0015,1.79994375,1.0,34.77441615453934,0.017724933702254315,1.377739423860561,0.07785632864652918,0.2886506375,0.5450029581042459
0.002,1.7999,1.0,60.59716981975105,0.02323472014796996,1.3759270413253333,0.12322993341949823,0.2886488,0.549358608419583
0.0025,1.79984375,1.0,108.10054382675372,0.028713601048366386,1.3734201585608254,0.17378448025777363,0.28864643749999996,0.5553488047844642
0.003,1.7997750000000001,1.0,174.74034838501248,0.03416174975940953,1.370709057840806,0.22674837491132283,0.28864354999999997,0.5617818700088708
0.0035,1.79969375,1.0,252.98413813053963,0.0395793386634219,1.3681207792142185,0.2800063475696996,0.2886401375,0.5678797573683565
0.004,1.7996,1.0,337.58807111112765,0.04496653917768092,1.3657343238954889,0.3319945628660281,0.2886362,0.5734642995048139
0.0045000000000000005,1.7994937500000001,1.0,425.8584340842566,0.05032352175939679,1.36353723636173,0.3816410358326333,0.2886317375,0.5785735898548332
0.005,1.799375,1.0,516.2469407079944,0.05565045583974759,1.3615035977362213,0.4282919255165538,0.28862675,0.5832753470145673
0.0055,1.79924375,1.0,607.7316660046336,0.06094751017748775,1.359610183533029,0.4716162908463314,0.2886212375,0.5876291961075932
0.006,1.7991000000000001,1.0,699.4242862365198,0.06621485213805925,1.3578409852582183,0.5115165095185971,0.2886152,0.5916767514968992
0.006500000000000001,1.79894375,1.0,790.6426866219325,0.07145264845660826,1.3561826577852039,0.5480498073395366,0.2886086375,0.5954525328222844
0.007,1.798775,1.0,880.8188273031221,0.07666106491700092,1.3546245988984993,0.5813705295296929,0.28860155,0.5989840365308625
0.0075,1.79859375,1.0,969.4697414921058,0.08184026619441266,1.3531582516241911,0.6116879660807126,0.2885939375,0.6022935245846446
0.008,1.7984,1.0,1056.230256841347,0.08699041643863221,1.3517758505613608,0.6392368001143314,0.2885858,0.6054009915874717
0.0085,1.79819375,1.0,1140.7839263127378,0.09211167825431786,1.3504709949394267,0.6642584930491416,0.2885771375,0.6083229646242614
0.009000000000000001,1.797975,1.0,1222.9037958776055,0.09720421370488373,1.3492376611682173,0.6869887998846768,0.28856795,0.6110747959877343
0.0095,1.79774375,1.0,1302.4386726376636,0.10226818446066545,1.3480701756271567,0.7076508094582594,0.2885582375,0.6136707679811234
0.01,1.7975,1.0,1379.2469594798308,0.10730375015751065,1.3469638845851062,0.7264516438159292,0.288548,0.6161226492143276
0.0105,1.79724375,1.0,1453.2469490757758,0.11231107007613071,1.3459142883910076,0.7435804799164052,0.2885372375,0.618441661629282
0.011,1.796975,1.0,1524.4094324290224,0.11729030298735905,1.3449170322106654,0.7592084278699118,0.28852595000000003,0.6206385232493202
0.0115,1.79669375,1.0,1592.7238646374738,0.12224160676873785,1.3439682215812012,0.77348936588589,0.2885141375,0.6227227759638574
0.012,1.7964,1.0,1658.1780145532953,0.12716513733836757,1.3430645509451973,0.7865611027159143,0.28850180000000003,0.624702531520313
0.0125,1.79609375,1.0,1720.799822211034,0.13206105058899295,1.3422027188101207,0.7985464511533045,0.2884889375,0.6265857756344435
0.013000000000000001,1.7957750000000001,1.0,1780.638811103089,0.13692950134807594,1.3413795960626056,0.8095547252583374,0.28847555,0.6283800108167483
0.0135,1.79544375,1.0,1837.766271913721,0.14177064496366026,1.340592173260783,0.8196831162946027,0.2884616375,0.6300923836527319
0.014,1.7951000000000001,1.0,1892.223918737696,0.14658463340664776,1.3398380800555558,0.829018197660185,0.2884472,0.6317285693372245
0.0145,1.79474375,1.0,1944.0765804156554,0.15137161864794008,1.3391149460978264,0.8376368863668987,0.2884322375,0.6332941751692228
0.015,1.794375,1.0,1993.4065033903464,0.15613175235096857,1.338420440511196,0.8456075734379985,0.28841675,0.6347946602175003
0.0155,1.79399375,1.0,2040.3005108585098,0.16086518545652975,1.3377523850399073,0.8529911598185543,0.2884007375,0.6362350969383106
0.016,1.7936,1.0,2084.853067522492,0.1655720690260237,1.3371086961771725,0.8598419214068461,0.2883842,0.6376203028116287
0.0165,1.7931937500000001,1.0,2127.1289656732897,0.17025255058703187,1.336487749211279,0.8662083978541646,0.2883671375,0.6389540645112481
0.017,1.792775,1.0,2167.2048714802017,0.1749067776671357,1.3358879194305129,0.872133934360094,0.28834955,0.6402401325913307
0.0175,1.7923437500000001,1.0,2205.1683316861554,0.17953489779391663,1.3353075821231615,0.8776572952495793,0.2883314375,0.6414822237586714
0.018000000000000002,1.7919,1.0,2241.1043514129638,0.18413705719307474,1.3347452378421032,0.8828132345817494,0.2883128,0.6426837555549547
0.0185,1.79144375,1.0,2275.110310578423,0.18871340343735898,1.3341993504725835,0.88763292249129,0.2882936375,0.6438481956112988
0.019,1.790975,1.0,2307.2609551808746,0.19326408075856236,1.3336686871018604,0.8921444409838183,0.28827395,0.6449783394378852
0.0195,1.79049375,1.0,2337.625212847651,0.19778923196943185,1.3331521358277314,0.8963730911805355,0.2882537375,0.6460767040606531
0.02,1.79,1.0,2366.277658291021,0.20228899988271448,1.3326485847479954,0.9003416798454784,0.288233,0.647145787835318
0.0205,1.78949375,1.0,2393.2980399471203,0.20676352731115724,1.3321569219604503,0.9040707989426024,0.2882117375,0.6481880714086713
0.021,1.788975,1.0,2418.757819832832,0.21121295518307373,1.3316761612260166,0.9075790971205046,0.28818995000000003,0.6492057527881806
0.021500000000000002,1.78844375,1.0,2442.743398820849,0.2156374270486179,1.3312052116976802,0.910883445446136,0.2881676375,0.6502012364295116
0.022,1.7879,1.0,2465.3177474881027,0.22003708218545268,1.3307432439356726,0.913999200922428,0.2881448,0.651176360302641
0.0225,1.78734375,1.0,2486.5378227204237,0.2244120584254543,1.3302895150096,0.9169403327436385,0.28812143749999997,0.6521327687331737
0.023,1.786775,1.0,2506.4632448860416,0.22876249360049905,1.3298432819890686,0.9197195518910675,0.28809755,0.6530720960672186
0.0235,1.78619375,1.0,2525.1560752584505,0.23308852554246315,1.3294038019436851,0.922348441867621,0.28807313749999996,0.6539959670441501
0.024,1.7856,1.0,2542.678296258425,0.23739029162940067,1.3289703536923063,0.9248375779961648,0.2880482,0.6549059515036955
0.0245,1.78499375,1.0,2559.083219071519,0.24166792721939756,1.3285423162540224,0.9271966423138387,0.2880227375,0.6558034006072766
0.025,1.784375,1.0,2574.445444046109,0.24592157148148514,1.328118885247885,0.9294344662649092,0.28799675,0.6566900419122619
0.025500000000000002,1.78374375,1.0,2588.807520434888,0.25015135693987145,1.327699571902446,0.9315591938839924,0.2879702375,0.6575669342313573
0.026000000000000002,1.7831000000000001,1.0,2602.2132350089582,0.2543574161187645,1.3272838874462574,0.9335782985810899,0.2879432,0.658435130797403
0.0265,1.78244375,1.0,2614.7075089081836,0.2585398815423722,1.3268713431078707,0.9354986474059624,0.2879156375,0.6592956793841094
0.027,1.781775,1.0,2626.3362997887684,0.2626988857349027,1.3264614501158378,0.937326558371238,0.28788755,0.6601496224115573
0.0275,1.7810937500000001,1.0,2637.1465092670414,0.2668345612205639,1.3260537196987106,0.9390678516584785,0.2878589375,0.6609979970364627
0.028,1.7804,1.0,2647.178009448985,0.2709470368464783,1.3256477358737297,0.9407279046179553,0.2878298,0.6618416840571223
0.0285,1.77969375,1.0,2656.4823230919014,0.2750364477871451,1.325242981940288,0.9423116708447651,0.2878001375,0.6626817688092778
0.029,1.778975,1.0,2665.092847511302,0.2791029219962743,1.3248391145889538,0.9438237515544025,0.28776995,0.6635189720442111
0.029500000000000002,1.7782437500000001,1.0,2673.04134796004,0.2831465864644233,1.32443581041807,0.9452684075805121,0.2877392375,0.664353969765211
0.03,1.7775,1.0,2680.3600647475146,0.2871675681821495,1.3240327460259806,0.9466495867187502,0.287708,0.6651874346392294
0.0305,1.77674375,1.0,2687.0816698835865,0.2911659941400104,1.3236295980110293,0.9479709506934272,0.2876762375,0.6660200360051645
0.031,1.775975,1.0,2693.2392260413203,0.2951419913285632,1.3232260429715594,0.94923589948277,0.28764395,0.6668524398754707
0.0315,1.7751937500000001,1.0,2698.8655304974945,0.2990956862277475,1.3228217631490657,0.950447593831988,0.2876111375,0.6676852973129097
0.032,1.7744,1.0,2703.984900954827,0.30302719753563756,1.322416521084164,0.9516089819564088,0.2875778,0.6685190909820944
