Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96830038034999,1.0004527831461445e-05,1.3793396182557256,0.005000026675809066,0.288653,0.5411398406301033
0.0005,1.79999375,1.0,18.277528198756922,0.005619157719136268,1.3793023006974463,0.012940524779218816,0.2886527375,0.5412301169822196
0.001,1.799975,1.0,21.619088502915716,0.011196847995960886,1.3789382299102504,0.03560859440071024,0.28865195,0.5421103887515505
0.0015,1.79994375,1.0,31.069851281748175,0.016743251841238163,1.3780461513097066,0.07060172752211137,0.2886506375,0.5442637355864746
0.002,1.7999,1.0,53.58276763404633,0.02225854474625339,1.3763681070478901,0.11471786258358113,0.2886488,0.5483005357053187
0.0025,1.79984375,1.0,97.11894609856388,0.027742901218200722,1.3739351668522757,0.16457470330164253,0.28864643749999996,0.5541214636197729
0.003,1.7997750000000001,1.0,160.95798735744037,0.03319649478790688,1.3712143504737606,0.21728025946574264,0.28864354999999997,0.5605864349564542
0.0035,1.79969375,1.0,237.68301324993794,0.0386194980094182,1.368584744037425,0.2706126958614454,0.2886401375,0.5667898165269958
0.004,1.7996,1.0,321.46637235384554,0.044012082470783864,1.3661561029637592,0.32291561588570705,0.2886362,0.5724799370612021
0.0045000000000000005,1.7994937500000001,1.0,409.267313297761,0.04937441879924028,1.3639228244361745,0.37303433204881226,0.2886317375,0.5776791385663179
0.005,1.799375,1.0,499.41302649380157,0.054706676652295484,1.3618583524973478,0.4202472975886803,0.28862675,0.5824570558925549
0.0055,1.79924375,1.0,590.7899223087421,0.06000902476523858,1.3599388447057603,0.4641735482149225,0.2886212375,0.5868750895149317
0.006,1.7991000000000001,1.0,682.5175928501864,0.06528163089419566,1.3581464241174153,0.5046798254437598,0.2886152,0.5909793969767492
0.006500000000000001,1.79894375,1.0,773.8808070406534,0.07052466187182665,1.356467261313077,0.5418006358855338,0.2886086375,0.5948057768238344
0.007,1.798775,1.0,864.2853139778052,0.0757382835908873,1.3548904030281608,0.5756766694534795,0.28860155,0.598382658923819
0.0075,1.79859375,1.0,953.2428127908638,0.08092266101397755,1.3534067853838538,0.6065098150178565,0.2885939375,0.6017335588158503
0.008,1.7984,1.0,1040.3426386127703,0.08607795769609722,1.3520088792039056,0.6345321020109443,0.2885858,0.6048780260255429
0.0085,1.79819375,1.0,1125.3121159672787,0.09120433787354482,1.3506892713902452,0.6599843694133389,0.2885771375,0.6078349328181727
0.009000000000000001,1.797975,1.0,1207.9002583448232,0.09630196355376201,1.3494420339880315,0.6831041199052673,0.28856795,0.6106194670991946
0.0095,1.79774375,1.0,1287.894542895372,0.10137099512951561,1.348262092876361,0.7041173964668996,0.2885582375,0.6132446258462276
0.01,1.7975,1.0,1365.1679319538412,0.1064115929935725,1.34714437393433,0.7232341630011961,0.288548,0.615723162135657
0.0105,1.79724375,1.0,1439.6551663020273,0.11142391719726451,1.346084000616938,0.7406466336755164,0.2885372375,0.6180671700158653
0.011,1.796975,1.0,1511.315371234899,0.11640812659672026,1.3450766372327403,0.7565291196965049,0.28852595000000003,0.6202873547070911
0.0115,1.79669375,1.0,1580.1156428904708,0.12136437839146401,1.3441185472065573,0.7710385952843116,0.2885141375,0.6223929383560216
