Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97452804500156,0.00010128976745892619,1.3793389206316322,0.005002684850111232,0.288653,0.5411415283610594
0.0005,1.79999375,1.0,18.314304856520696,0.0057099309207860535,1.3792982176671151,0.013195900239898542,0.2886527375,0.5412399938601715
0.001,1.799975,1.0,21.723919566475743,0.011287112031723197,1.3789275360830768,0.03608588051092212,0.28865195,0.5421362321365067
0.0015,1.79994375,1.0,31.319968636829945,0.01683300956716583,1.3780248850942376,0.07125405118923317,0.2886506375,0.5443150071731138
0.002,1.7999,1.0,54.12251411329756,0.022347799002232622,1.3763331789402475,0.11548977895876332,0.2886488,0.5483843699895652
0.0025,1.79984375,1.0,98.02597509442299,0.027831654828433174,1.373891560868081,0.1654140855296425,0.28864643749999996,0.5542254486977999
0.003,1.7997750000000001,1.0,162.13770884887253,0.03328475056054797,1.3711702729686632,0.2181459628291128,0.28864354999999997,0.5606907795419899
0.0035,1.79969375,1.0,239.01570890846688,0.03870725873690151,1.368543750840461,0.27147356901700925,0.2886401375,0.5668861725651921
0.004,1.7996,1.0,322.88410473084747,0.04409935092994615,1.3661185939349874,0.32374906107349877,0.2886362,0.5725675228796807
0.0045000000000000005,1.7994937500000001,1.0,410.7353234988623,0.04946119775150563,1.3638883954686596,0.3738254104382925,0.2886317375,0.5777590422297335
0.005,1.799375,1.0,500.91090719040517,0.05479296884438666,1.3618265464726607,0.42098735559577827,0.28862675,0.5825304536596542
0.0055,1.79924375,1.0,592.3008104850369,0.06009483292471933,1.3599093444513919,0.464858693786399,0.2886212375,0.5869428054099788
0.006,1.7991000000000001,1.0,684.029847141018,0.06536695773716002,1.358118950559137,0.5053094499987228,0.2886152,0.5910421468444594
0.006500000000000001,1.79894375,1.0,775.383965284076,0.07060951008855185,1.3564416138562776,0.5423763107757332,0.2886086375,0.5948640813505495
0.007,1.798775,1.0,865.7735686380761,0.07582265588345807,1.3548663732796882,0.5762012480466334,0.28860155,0.5984370443728348
0.0075,1.79859375,1.0,954.7096735574884,0.08100656007734025,1.3533842322175047,0.6069868819114163,0.2885939375,0.6017843890945304
0.008,1.7984,1.0,1041.7876573556462,0.08616138645675162,1.3519876114351017,0.6349654954276007,0.2885858,0.6049257697583287
0.0085,1.79819375,1.0,1126.7183930120023,0.09128729865353856,1.3506693698747156,0.6603781051431512,0.2885771375,0.6078794420652738
0.009000000000000001,1.797975,1.0,1209.2483142850335,0.09638445852501228,1.3494236195430134,0.6834620821763989,0.28856795,0.610660504162817
0.0095,1.79774375,1.0,1289.1909511200686,0.10145302712154429,1.3482449422591438,0.7044430387398515,0.2885582375,0.6132827174455535
0.01,1.7975,1.0,1366.4281549282616,0.10649316494191503,1.347128180403993,0.7235306240000324,0.288548,0.6157590126575667
0.0105,1.79724375,1.0,1440.8902535477334,0.11150503209241147,1.3460685458429218,0.740916815176477,0.2885372375,0.6181012805426198
0.011,1.796975,1.0,1512.506275167178,0.11648878641865036,1.3450620926579981,0.7567758233874368,0.28852595000000003,0.6203193629160814
0.0115,1.79669375,1.0,1581.2549859294795,0.12144458558756249,1.344104938427,0.7712642657205622,0.2885141375,0.6224228040502249
0.012,1.7964,1.0,1647.1481820659549,0.1263725864237122,1.3431933951039698,0.7845223156578094,0.28850180000000003,0.6244205789445487
0.0125,1.79609375,1.0,1710.2243084813558,0.13127294586479452,1.3423239718062794,0.7966750328061253,0.2884889375,0.6263211043583343
0.013000000000000001,1.7957750000000001,1.0,1770.5046038210585,0.13614581798251227,1.3414938072101203,0.8078339405313222,0.28847555,0.628131312618422
0.0135,1.79544375,1.0,1828.0393696768353,0.14099135671206298,1.3407000660924475,0.8180981613095387,0.2884616375,0.6298579877697765
0.014,1.7951000000000001,1.0,1882.8970195727384,0.1458097152967907,1.3399400270799617,0.8275557931764258,0.2884472,0.6315075828726878
0.0145,1.79474375,1.0,1935.1602671063276,0.15060104746769032,1.3392110884703787,0.8362851522057987,0.2884322375,0.6330862163862911
0.015,1.794375,1.0,1984.8980493250713,0.1553655047111159,1.3385110355195522,0.8443559844886863,0.28841675,0.6345991034167107
0.0155,1.79399375,1.0,2032.1746939529912,0.16010323672001447,1.3378378996657783,0.851830414565481,0.2884007375,0.6360508722876772
0.016,1.7936,1.0,2077.070620017386,0.16481439318733304,1.3371897123473533,0.8587637648186287,0.2883842,0.637446102956343
0.0165,1.7931937500000001,1.0,2119.6778768342806,0.1694991235050799,1.3365645368000323,0.8652053712189149,0.2883671375,0.6387892620171547
0.017,1.792775,1.0,2160.0848106562034,0.17415757610411986,1.33596061002856,0.8711993332388718,0.28834955,0.6400844021340494
0.0175,1.7923437500000001,1.0,2198.3872760729414,0.17878989990315114,1.3353762096057544,0.876785093678988,0.2883314375,0.6413354529033071
0.018000000000000002,1.7919,1.0,2234.6523728168995,0.18339623999247648,1.3348100060932142,0.8819980765438182,0.2883128,0.6425454713643555
0.0185,1.79144375,1.0,2268.95543895344,0.18797674146239848,1.3342606700525375,0.8868700512552767,0.2882936375,0.6437174886990711
0.019,1.790975,1.0,2301.379367713001,0.19253154940321998,1.333726872045322,0.8914295558993741,0.28827395,0.6448545117182568
0.0195,1.79049375,1.0,2332.0057255332617,0.19706080782541924,1.3332073636439299,0.8957022867374653,0.2882537375,0.6459593520837432
0.02,1.79,1.0,2360.9231336645353,0.2015646615714546,1.3327008871146602,0.8997114002159501,0.288233,0.6470348205137697
0.0205,1.78949375,1.0,2388.2088637671845,0.20604325358002373,1.3322063493335299,0.9034778355955922,0.2882117375,0.648083359255385
0.021,1.788975,1.0,2413.9249607279976,0.21049672409075454,1.3317228499946334,0.9070205648603592,0.28818995000000003,0.6491069859420853
0.021500000000000002,1.78844375,1.0,2438.1373791455976,0.21492521334327488,1.3312494887920645,0.9103567672772332,0.2881676375,0.6501077046396555
0.022,1.7879,1.0,2460.9156592923855,0.21932886157721268,1.3307853654199167,0.9135020235086897,0.2881448,0.6510875064541206
0.0225,1.78734375,1.0,2482.3294154686273,0.22370780847724347,1.3303296101259967,0.9164704922592428,0.28812143749999997,0.6520483057206856
0.023,1.786775,1.0,2502.4422231977,0.22806219244514353,1.3298814383904587,0.9192750702523741,0.28809755,0.6529918259102105
0.0235,1.78619375,1.0,2521.3326256811783,0.23239215417126244,1.3294399481831685,0.921927486816915,0.28807313749999996,0.653920027235559
0.024,1.7856,1.0,2539.0495753545665,0.23669782874236878,1.329004539848124,0.9244384970917271,0.2880482,0.6548342243600898
0.0245,1.78499375,1.0,2555.643860887526,0.24097935124523107,1.3285746137293228,0.9268179280083902,0.2880227375,0.6557357245300584
0.025,1.784375,1.0,2571.1679552557434,0.2452368567666179,1.328149570170763,0.9290747711285361,0.28799675,0.656625827795738
0.025500000000000002,1.78374375,1.0,2585.675871785961,0.24947048039329792,1.3277288095164426,0.9312172650673157,0.2879702375,0.6575058272096151
0.026000000000000002,1.7831000000000001,1.0,2599.2185020764414,0.25368035617911955,1.3273117742692937,0.9332529751888832,0.2879432,0.6583769209970884
0.0265,1.78244375,1.0,2611.8443238614577,0.2578666176624268,1.326897940813709,0.9351888569690187,0.2879156375,0.6592402305221838
0.027,1.781775,1.0,2623.6129512062657,0.2620294002726865,1.3264866923662906,0.9370312949277332,0.28788755,0.6600970653945126
0.0275,1.7810937500000001,1.0,2634.561007743408,0.26616883368636274,1.3260776347619458,0.9387862009452783,0.2878589375,0.6609482656506858
0.028,1.7804,1.0,2644.72589401536,0.27028504757991956,1.3256703738355826,0.9404590264531171,0.2878298,0.6617946671103057
0.0285,1.77969375,1.0,2654.1457207163867,0.2743781716298212,1.3252645154221088,0.942054804336856,0.2878001375,0.6626371014260867
0.029,1.778975,1.0,2662.859245378788,0.27844833551253173,1.3248596653564315,0.9435781865206336,0.28776995,0.6634763961240668
0.029500000000000002,1.7782437500000001,1.0,2670.905812503935,0.2824956689045153,1.3244554294734587,0.9450334777250446,0.2877392375,0.6643133746339076
0.03,1.7775,1.0,2678.320510919876,0.28652029861186284,1.3240514575266888,0.9464246706949206,0.287708,0.665148765544734
0.0305,1.77674375,1.0,2685.1416992501786,0.2905223556531664,1.3236473734570937,0.9477554663403379,0.2876762375,0.6659833471120042
0.031,1.775975,1.0,2691.398690630542,0.2945019658923129,1.323242887866518,0.9490293098595434,0.28764395,0.6668177150628627
0.0315,1.7751937500000001,1.0,2697.1187866083983,0.29845925364915715,1.322837732831306,0.9502494050977291,0.2876111375,0.66765241792201
0.032,1.7744,1.0,2702.3295838243635,0.3023943432435539,1.322431640427803,0.9514187324121834,0.2875778,0.6684880014382526
0.0325,1.77359375,1.0,2707.0589452510962,0.30630735899535794,1.3220243427323535,0.9525400669992008,0.2875439375,0.6693250085707774
0.033,1.772775,1.0,2711.334973023137,0.310198425224424,1.3216155718213025,0.9536159955071055,0.28750955,0.6701639794708438
0.0335,1.7719437500000002,1.0,2715.181792734153,0.3140676627394,1.3212050979579222,0.9546489345213673,0.2874746375,0.6710053732329133
0.034,1.7711000000000001,1.0,2718.621458841603,0.31791519199064516,1.3207927118988636,0.9556411428264735,0.2874392,0.6718496045681528
0.0345,1.7702437500000001,1.0,2721.690866906793,0.32174114784807506,1.320378070712651,0.9565947205324172,0.2874032375,0.6726973590766572
0.035,1.7693750000000001,1.0,2724.406434216833,0.3255456478772803,1.3199610192992077,0.9575116480530323,0.28736675,0.67354893536037
0.035500000000000004,1.76849375,1.0,2726.784683936148,0.32932880964385153,1.3195414025584575,0.9583937794736325,0.2873297375,0.6744046302645847
0.036000000000000004,1.7676,1.0,2728.8422342484964,0.33309075071337935,1.3191190653903244,0.9592428520582296,0.2872922,0.675264738853335
0.0365,1.76669375,1.0,2730.595788033168,0.3368315886514544,1.3186938526947318,0.9600604949376174,0.2872541375,0.6761295543832544
0.037,1.765775,1.0,2732.0621230735555,0.34055144102366736,1.3182656093716034,0.9608482370572969,0.28721555,0.676999368275899
0.0375,1.76484375,1.0,2733.258082800068,0.3442504253956088,1.3178341803208629,0.9616075144558461,0.2871764375,0.6778744700885371
0.038,1.7639,1.0,2734.2005675655855,0.3479286593328693,1.317399410442434,0.9623396769369277,0.28713679999999997,0.6787551474834034
0.0385,1.76294375,1.0,2734.906526455056,0.35158626040103963,1.3169611446362404,0.9630459941915522,0.28709663750000003,0.679641686195422
0.039,1.761975,1.0,2735.3929496273017,0.35522334616571033,1.3165192278022058,0.963727661421397,0.28705595,0.6805343699983909
0.0395,1.7609937500000001,1.0,2735.669061885889,0.35884002453831426,1.3160735756529691,0.9643858091212465,0.2870147375,0.6814333379271263
0.04,1.76,1.0,2735.7523365964316,0.36243641993495646,1.3156240292544357,0.9650214993605654,0.286973,0.6823388780522804
0.0405,1.7589937500000001,1.0,2735.656470010239,0.36601264907334846,1.3151704641729165,0.9656357355754468,0.2869307375,0.6832512069930752
0.041,1.757975,1.0,2735.390670718508,0.369568822003232,1.3147127968814016,0.9662294672896848,0.28688795,0.6841704575225945
0.0415,1.75694375,1.0,2734.9641619468225,0.37310504877434864,1.3142509438528813,0.9668035913745184,0.2868446375,0.6850967611210881
0.042,1.7559,1.0,2734.386178774912,0.37662143943644016,1.3137848215603452,0.9673589555081749,0.28680079999999997,0.6860302479538978
0.0425,1.75484375,1.0,2733.6659655115523,0.38011810403924823,1.3133143464767836,0.9678963613738815,0.2867564375,0.686971046848935
0.043000000000000003,1.753775,1.0,2732.812773223396,0.38359515263251454,1.3128394350751862,0.9684165676185792,0.28671155,0.6879192852737193
0.043500000000000004,1.75269375,1.0,2731.8358574194763,0.3870526952659807,1.3123600038285432,0.968920292592488,0.28666613750000003,0.6888750893119657
0.044,1.7516,1.0,2730.744475889242,0.39049084198938844,1.311875969209845,0.9694082168877906,0.2866202,0.6898385836397316
0.0445,1.75049375,1.0,2729.547886696729,0.3939097028524794,1.311387247692081,0.9698809856930211,0.2865737375,0.6908098915011182
0.045,1.7493750000000001,1.0,2728.255346327836,0.39730938790499537,1.3108937557482414,0.9703392109782212,0.28652675,0.691789134683523
0.0455,1.74824375,1.0,2726.8683401712046,0.40068998726389965,1.3103954804918965,0.9707834760502088,0.2864792375,0.6927762936549895
0.046,1.7471,1.0,2725.4005373969694,0.4040516321169681,1.3098922982395473,0.9712143322761341,0.2864312,0.6937715672570519
0.0465,1.7459437500000001,1.0,2723.8583937047547,0.407394431212937,1.3093841508469648,0.9716323051714854,0.28638263750000004,0.694775022974179
0.047,1.744775,1.0,2722.2460434779673,0.4107184865377275,1.3088710012617064,0.9720378948954391,0.28633355,0.6957866855216549
0.0475,1.74359375,1.0,2720.567619137232,0.414023900077261,1.30835281243133,0.9724315771364653,0.28628393750000003,0.6968065786533453
0.048,1.7424,1.0,2718.8272506265844,0.4173107738174586,1.3078295473033932,0.9728138045349451,0.2862338,0.6978347251498342
0.0485,1.74119375,1.0,2717.0290649317803,0.4205792097442416,1.3073011688254539,0.9731850080103206,0.2861831375,0.6988711468064729
