Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967190315582346,1.0383622912211653e-05,1.3793397426180714,0.005000028727305843,0.288653,0.5411395397654828
0.0005,1.79999375,1.0,18.27664846889644,0.005619534687793962,1.3793023984173896,0.01294157949967295,0.2886527375,0.541229880595714
0.001,1.799975,1.0,21.61855177197699,0.011197222850122115,1.3789382847288598,0.035610577144721316,0.28865195,0.5421102562715229
0.0015,1.79994375,1.0,31.069921188657982,0.016743624592764503,1.37804614535394,0.07060444422276625,0.2886506375,0.5442637499458789
0.002,1.7999,1.0,53.58401673037026,0.022258915406937693,1.3763680260137168,0.11472108082842837,0.2886488,0.5483007302121755
0.0025,1.79984375,1.0,97.12173843003717,0.027743269799772104,1.3739350322974595,0.16457820333326734,0.28864643749999996,0.5541217845047766
0.003,1.7997750000000001,1.0,160.96198924022343,0.03319686130202694,1.3712142006803267,0.21728386836353208,0.28864354999999997,0.560586789583119
0.0035,1.79969375,1.0,237.68774693037594,0.038619862467683286,1.3685845982281737,0.27061628361287254,0.2886401375,0.5667901592760707
0.004,1.7996,1.0,321.471549681326,0.04401244488472594,1.3661559658365963,0.3229190885276165,0.2886362,0.5724802572776446
0.0045000000000000005,1.7994937500000001,1.0,409.2727778378562,0.049374779180328045,1.3639226961629491,0.37303762755311065,0.2886317375,0.5776794362802609
0.005,1.799375,1.0,499.4186867562222,0.054707035011941914,1.3618582322175248,0.42025038000620035,0.28862675,0.5824573334706886
0.0055,1.79924375,1.0,590.7956941450875,0.06000938111475186,1.3599387319383034,0.4641764015195844,0.2886212375,0.5868753483757849
0.006,1.7991000000000001,1.0,682.5234307934559,0.06528198524486244,1.3581463179993327,0.5046824470722179,0.2886152,0.590979639360717
0.006500000000000001,1.79894375,1.0,773.8867598943482,0.07052501423473306,1.3564671596941245,0.5418030314002557,0.2886086375,0.5948060078431237
0.007,1.798775,1.0,864.2908229164998,0.07573863397740471,1.354890314041265,0.5756788563442223,0.28860155,0.5983828603306518
0.0075,1.79859375,1.0,953.2479114453857,0.0809230094353936,1.3534067069613664,0.6065118070611021,0.2885939375,0.6017337355699072
0.008,1.7984,1.0,1040.3566682494115,0.08607830455198887,1.352008672644898,0.6345338344192585,0.2885858,0.604878489740998
0.0085,1.79819375,1.0,1125.3226548630971,0.09120468276572287,1.3506891221984378,0.6599859689356813,0.2885771375,0.6078352664913557
0.009000000000000001,1.797975,1.0,1207.8904614823289,0.0963023059219122,1.3494421678507789,0.6831057244703642,0.28856795,0.6106191687747069
0.0095,1.79774375,1.0,1287.875196919049,0.1013713352814469,1.3482623488760923,0.7041189243874143,0.2885582375,0.6132440572554432
0.01,1.7975,1.0,1365.1642492776432,0.10641193168659256,1.347144421266691,0.723235454311505,0.288548,0.6157230573450707
0.0105,1.79724375,1.0,1439.662694056895,0.11142425425945075,1.34608390640129,0.7406477422143424,0.2885372375,0.6180673779656352
0.011,1.796975,1.0,1511.3147638402236,0.11640846144051531,1.3450766446523466,0.7565301770050322,0.28852595000000003,0.620287338378438
0.0115,1.79669375,1.0,1580.113285115088,0.12136471123843605,1.3441185753738778,0.7710395712802043,0.2885141375,0.6223928765390714
0.012,1.7964,1.0,1646.0666529648847,0.12629316078851383,1.3432060520975502,0.7843163837667911,0.28850180000000003,0.6243928756492783
0.0125,1.79609375,1.0,1709.1809368446334,0.1311939653259707,1.3423359548217706,0.7964860668174659,0.2884889375,0.626294942717687
0.013000000000000001,1.7957750000000001,1.0,1769.4964673686434,0.13606727994016693,1.3415051866268433,0.8076602492977818,0.28847555,0.6281065290400669
0.0135,1.79544375,1.0,1827.074986921659,0.14091325900175997,1.3407107788513497,0.8179381911954205,0.2884616375,0.6298347103778912
0.014,1.7951000000000001,1.0,1881.991985032325,0.1457320569387059,1.3399499329230604,0.8274081377403187,0.2884472,0.6314861068418582
0.0145,1.79474375,1.0,1934.296148961019,0.1505238250169397,1.3392204178018488,0.8361486900308376,0.2884322375,0.6330660336299081
0.015,1.794375,1.0,1984.0568878187373,0.15528871450239642,1.338520002447589,0.8442297122538769,0.28841675,0.6345797447158303
0.0155,1.79399375,1.0,2031.360355570189,0.16002687646646704,1.337846479033414,0.8517133622140303,0.2884007375,0.6360323871324141
0.016,1.7936,1.0,2076.293057786135,0.164738460872456,1.337197815192792,0.8586550480603635,0.2883842,0.6374286780268105
0.0165,1.7931937500000001,1.0,2118.9540384884695,0.16942361840317985,1.3365720035414588,0.8651041813567463,0.2883671375,0.6387732347961999
0.017,1.792775,1.0,2159.408983005281,0.17408249585214022,1.3359675159543414,0.8711050147591197,0.28834955,0.6400696053044304
