Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0155,1.79399375,1.0,2035.9633576589515,0.16045867467331584,1.3377980072221995,0.8523735258927712,0.2884007375,0.6361368186119605
0.016,1.7936,1.0,2080.6934101867037,0.1651678374929557,1.3371519798388296,0.8592682167657038,0.2883842,0.6375272400853235
0.0165,1.7931937500000001,1.0,2123.1382506095124,0.16985058509686982,1.3365288589793387,0.8656746638826988,0.2883671375,0.6388658388841338
0.017,1.792775,1.0,2163.3895133456253,0.1745070663097589,1.3359268565637954,0.8716365872887374,0.28834955,0.6401567188748956
0.0175,1.7923437500000001,1.0,2201.5429643861203,0.1791374298915042,1.33534425940364,0.8771931042033143,0.2883314375,0.6414037872609191
0.018000000000000002,1.7919,1.0,2237.6647942230534,0.18374182078397813,1.3347797542509037,0.8823793527722813,0.2883128,0.6426100642337518
0.0185,1.79144375,1.0,2271.8293237607963,0.18832038392905315,1.3342320278576172,0.8872268497114357,0.2882936375,0.6437785444967634
0.019,1.790975,1.0,2304.1183322872666,0.19287326426860177,1.3336997669758117,0.8917639094336757,0.28827395,0.6449121987254113
0.0195,1.79049375,1.0,2334.61707936739,0.19740060626150083,1.3331816912265197,0.8960160187090745,0.2882537375,0.6460139050747323
0.02,1.79,1.0,2363.4064488925687,0.2019025534072769,1.3326766230168048,0.900006173125862,0.288233,0.647086302608848
0.0205,1.78949375,1.0,2390.5722533967537,0.20637924995050294,1.3321833889496302,0.9037551342833902,0.2882117375,0.6481320028888352
0.021,1.788975,1.0,2416.175477481497,0.21083083589391607,1.3317011026339614,0.9072817357979233,0.28818995000000003,0.6491529927022138
0.021500000000000002,1.78844375,1.0,2440.280953654446,0.21525745124025333,1.3312288776787635,0.9106030336089579,0.2881676375,0.6501512455091414
0.022,1.7879,1.0,2462.957044945156,0.2196592359922518,1.3307658276930023,0.9137344982807517,0.2881448,0.6511287220362344
0.0225,1.78734375,1.0,2484.2753449408324,0.22403633015264857,1.3303110662856426,0.9166901843039987,0.28812143749999997,0.6520873708202866
0.023,1.786775,1.0,2504.2950057148296,0.22838887072389985,1.3298638531047773,0.9194829058244159,0.28809755,0.6530288214759883
0.0235,1.78619375,1.0,2523.097609216199,0.23271699969885923,1.3294232589269992,0.9221243063103414,0.28807313749999996,0.6539550908096787
0.024,1.7856,1.0,2540.7325680742083,0.23702085223385,1.3289886813492537,0.9246250674367786,0.2880482,0.6548674985461709
0.0245,1.78499375,1.0,2557.2494187428906,0.24130056313757897,1.3285595339503153,0.9269949527218808,0.2880227375,0.6557673235023966
0.025,1.784375,1.0,2572.6993510980456,0.2455562672187528,1.328135230308959,0.9292428965930907,0.28799675,0.6566558374683877
0.025500000000000002,1.78374375,1.0,2587.135068250032,0.24978809928607817,1.3277151840039598,0.9313770861094919,0.2879702375,0.6575343053993965
0.026000000000000002,1.7831000000000001,1.0,2600.61065398064,0.25399619414826186,1.3272988086140922,0.9334050336324057,0.2879432,0.6584039855860837
0.0265,1.78244375,1.0,2613.171371796434,0.2581806827217358,1.3268856113215084,0.9353336546379435,0.2879156375,0.659265934665063
0.027,1.781775,1.0,2624.8776875400054,0.262341702911279,1.32647496811385,0.9371692938522626,0.28788755,0.660121477025066
0.0275,1.7810937500000001,1.0,2635.7672404664595,0.2664793846845261,1.3260664760349554,0.9389178257464403,0.2878589375,0.6609714706828631
0.028,1.7804,1.0,2645.876475160151,0.2705938572657564,1.3256597503490875,0.9405846701507674,0.2878298,0.6618167315132973
0.0285,1.77969375,1.0,2655.242533302819,0.2746852498792496,1.325254406320508,0.9421748312059965,0.2878001375,0.6626580713300187
0.029,1.778975,1.0,2663.903192092529,0.27875369174928494,1.3248500592134802,0.9436929346542332,0.28776995,0.6634962979241021
0.029500000000000002,1.7782437500000001,1.0,2671.8968059447297,0.2827993121001421,1.324446324292266,0.945143261336857,0.2877392375,0.6643322150932328
0.03,1.7775,1.0,2679.2615851983505,0.2868222397382156,1.3240428229338441,0.9465297779961522,0.287708,0.6651666100289074
0.0305,1.77674375,1.0,2686.025525611437,0.2908225964433155,1.3236392743901022,0.9478561740840022,0.2876762375,0.6660000640058933
0.031,1.775975,1.0,2692.2393838191015,0.29480052075755325,1.323235192984277,0.9491258543764984,0.28764395,0.6668335778584734
0.0315,1.7751937500000001,1.0,2697.926535165452,0.29875613544193025,1.3228303473123137,0.9503420101042432,0.2876111375,0.6676676238973562
0.032,1.7744,1.0,2703.1106253433472,0.30268956325744767,1.3224245059701583,0.9515076100616776,0.2875778,0.668502672034118
0.0325,1.77359375,1.0,2707.815545946631,0.30660092696510677,1.3220174375537561,0.9526254188325438,0.2875439375,0.6693391897682168
0.033,1.772775,1.0,2712.0654112087545,0.31049034932590885,1.321608910659053,0.9536980133126391,0.28750955,0.670177642170591
0.0335,1.7719437500000002,1.0,2715.8845359293514,0.3143579531008551,1.3211986938819944,0.9547277977071079,0.2874746375,0.671018491863842
0.034,1.7711000000000001,1.0,2719.2974145876565,0.31820386105094695,1.3207865558185259,0.9557170171593157,0.2874392,0.6718621989990043
0.0345,1.7702437500000001,1.0,2722.3287016432987,0.3220281959371855,1.3203722650645933,0.9566677701506395,0.2874032375,0.6727092212288968
0.035,1.7693750000000001,1.0,2725.0027465139206,0.3258310798295154,1.3199555942780983,0.9575820200599889,0.28736675,0.6735600053895057
0.035500000000000004,1.76849375,1.0,2727.3383668539673,0.3296126262611879,1.3195363675403655,0.9584616085508855,0.2873297375,0.6744148910048101
0.036000000000000004,1.7676,1.0,2729.363144261208,0.333372968557944,1.3191143301705,0.9593082579176198,0.2872922,0.6752743758923251
0.0365,1.76669375,1.0,2731.0915872668734,0.3371122224579932,1.318689347175906,0.9601235914302397,0.2872541375,0.6761387117238356
0.037,1.765775,1.0,2732.538273337193,0.34083050369954543,1.3182612835639889,0.9609091326219903,0.28721555,0.6770081485465634
0.0375,1.76484375,1.0,2733.7178409962894,0.3445279280208103,1.3178300043421527,0.9616663125286328,0.2871764375,0.6778829347572297
0.038,1.7639,1.0,2734.644982352108,0.34820461115999746,1.3173953745178026,0.9623964763252842,0.28713679999999997,0.6787633170749483
0.0385,1.76294375,1.0,2735.334436027177,0.3518606688553166,1.3169572590983434,0.9631008894169703,0.28709663750000003,0.6796495405129643
0.039,1.761975,1.0,2735.8009804925046,0.3554962168449775,1.3165155230911794,0.9637807430333168,0.28705595,0.6805418483492255
0.0395,1.7609937500000001,1.0,2736.0594278066274,0.3591113708671898,1.3160700315037157,0.9644371593726672,0.2870147375,0.6814404820957913
0.04,1.76,1.0,2736.124617757737,0.36270624666016327,1.3156206493433567,0.9650711963363566,0.286973,0.6823456814670852
0.0405,1.7589937500000001,1.0,2736.005281718769,0.36628095243190256,1.3151672972768587,0.9656838554295576,0.2869307375,0.6832575724719394
0.041,1.757975,1.0,2735.7068589263968,0.369835596205654,1.3147099260293178,0.9662760846325612,0.28688795,0.6841762195746853
0.0415,1.75694375,1.0,2735.258574138736,0.3733703146967244,1.3142482705038634,0.9668487659194984,0.2868446375,0.6851021188945494
0.042,1.7559,1.0,2734.6674890302997,0.3768852154006546,1.3137822669077541,0.9674027448454554,0.28680079999999997,0.686035360249461
0.0425,1.75484375,1.0,2733.9406738055673,0.3803804058129854,1.3133118514482491,0.9679388211297784,0.2867564375,0.6869760323407853
0.043000000000000003,1.753775,1.0,2733.0852054093857,0.38385599342925747,1.3128369603326073,0.9684577516019239,0.28671155,0.687924222735506
0.043500000000000004,1.75269375,1.0,2732.1081658282237,0.38731208574501164,1.312357529768088,0.9689602529293615,0.28666613750000003,0.6888800178481441
0.044,1.7516,1.0,2731.0166404805655,0.3907487902557886,1.31187349596195,0.9694470041456787,0.2866202,0.689843502922422
0.0445,1.75049375,1.0,2729.8177166986866,0.39416621445712935,1.3113847951214521,0.9699186489953626,0.2865737375,0.6908147620126636
0.045,1.7493750000000001,1.0,2728.5184822997326,0.39756446584457444,1.3108913634538537,0.9703757981102253,0.28652675,0.6917938779649357
0.0455,1.74824375,1.0,2727.126024247389,0.40094365191366466,1.3103931371664137,0.9708190310310937,0.2864792375,0.6927809323979334
0.046,1.7471,1.0,2725.6474274040725,0.4043038801599409,1.309890052466391,0.9712488980871562,0.2864312,0.6937760056836015
0.0465,1.7459437500000001,1.0,2724.089773372662,0.40764525807894375,1.3093820455610448,0.9716659221442644,0.28638263750000004,0.6947791769274989
0.047,1.744775,1.0,2722.460139429079,0.4109678931662141,1.3088690526576339,0.9720706002324931,0.28633355,0.6957905239489024
0.0475,1.74359375,1.0,2720.7655975450602,0.41427189291729277,1.3083510099634172,0.9724634050623571,0.28628393750000003,0.6968101232606523
0.048,1.7424,1.0,2719.010602221159,0.4175573540718347,1.307827877466929,0.9728447867588618,0.2862338,0.6978380033616243
0.0485,1.74119375,1.0,2717.1998801233717,0.4208243876527374,1.3072996126451917,0.9732151754738982,0.2861831375,0.6988741966457754
0.049,1.739975,1.0,2715.338883817531,0.4240731045020826,1.3067661663200623,0.9735749804103412,0.28613195,0.6999187474530992
0.0495,1.73874375,1.0,2713.4309970640857,0.427303604032963,1.3062275081202375,0.9739245914065195,0.2860802375,0.7009716622145086
0.05,1.7375,1.0,2711.4796002486437,0.4305159856584716,1.305683607674414,0.9742643801401271,0.286028,0.7020329464258767
0.0505,1.73624375,1.0,2709.488070100231,0.4337103487917011,1.305134434611288,0.9745947011342203,0.2859752375,0.7031026046379132
0.051000000000000004,1.734975,1.0,2707.4597794304054,0.4368867928457445,1.3045799585595563,0.9749158926988114,0.28592195,0.7041806404459788
0.051500000000000004,1.73369375,1.0,2705.398096892416,0.44004541723369445,1.3040201491479155,0.9752282778127058,0.2858681375,0.7052670564798444
0.052000000000000005,1.7324,1.0,2703.306386761123,0.4431863213686439,1.3034549760050618,0.9755321649498758,0.2858138,0.7063618543933909
0.0525,1.73109375,1.0,2701.188008733355,0.4463096046636856,1.302884408759692,0.9758278488543105,0.28575893750000003,0.7074650348542468
0.053,1.729775,1.0,2699.0463177484344,0.44941536653191244,1.3023084170405026,0.97611561126697,0.28570355000000003,0.7085765975333723
0.0535,1.72844375,1.0,2696.8846638294076,0.4525037063864173,1.3017269704761898,0.9763957216081974,0.2856476375,0.7096965410945807
0.054,1.7271,1.0,2694.7063919448965,0.45557472364029294,1.3011400386954506,0.9766684376186693,0.2855912,0.7108248631840004
0.0545,1.7257437500000001,1.0,2692.513704778382,0.4586285076574905,1.3005476017336512,0.9769340056068513,0.2855342375,0.7119615404724189
0.055,1.724375,1.0,2690.306477379785,0.46166513659819375,1.2999496609058108,0.977192661606798,0.28547675,0.7131065080436516
0.0555,1.72299375,1.0,2688.091201876925,0.46468475221591155,1.2993461569220461,0.9774446341596044,0.2854187375,0.7142598161224545
0.056,1.7216,1.0,2685.868960376449,0.467687445159829,1.298737079968239,0.9776901402712487,0.2853602,0.7154214191710778
0.0565,1.72019375,1.0,2683.6408332511664,0.47067330607913127,1.298122420230271,0.9779293879540546,0.28530113749999997,0.716591270905758
0.057,1.718775,1.0,2681.407899125374,0.4736424256230034,1.2975021678940242,0.9781625766703985,0.28524155,0.7177693242932266
0.0575,1.71734375,1.0,2679.1712348620913,0.47659489444063047,1.2968763131453802,0.9783898977510535,0.2851814375,0.7189555315472136
0.058,1.7159,1.0,2676.9319155530166,0.4795308031811976,1.2962448461702207,0.978611534789811,0.2851208,0.7201498441249434
0.0585,1.71444375,1.0,2674.6910145101297,0.48245024249388985,1.2956077571544278,0.9788276640159063,0.2850596375,0.7213522127236252
0.059000000000000004,1.7129750000000001,1.0,2672.4496032596253,0.4853533030278923,1.294965036283883,0.9790384546456569,0.28499795,0.7225625872769377
0.059500000000000004,1.71149375,1.0,2670.2087515380176,0.4882400754323901,1.2943166737444682,0.979244069214633,0.2849357375,0.7237809169515059
0.06,1.71,1.0,2667.9695272900804,0.49111065035656826,1.2936626597220653,0.9794446638915776,0.284873,0.7250071501433752
0.0605,1.7084937500000001,1.0,2665.7329966695493,0.49396511844961194,1.2930029844025557,0.9796403887752123,0.2848097375,0.7262412344744762
0.061,1.7069750000000001,1.0,2663.5002240411395,0.4968035703607062,1.2923376379718217,0.9798313881749892,0.28474595,0.7274831167890821
0.0615,1.7054437500000001,1.0,2661.2722719853223,0.4996260967390362,1.2916666106157448,0.98001780087677,0.2846816375,0.7287327431502663
0.062,1.7039,1.0,2659.0502013052637,0.502432788233787,1.290989892520207,0.9801997603943496,0.2846168,0.7299900588363468
0.0625,1.70234375,1.0,2656.835071035157,0.5052237354941436,1.29030747387109,0.9803773952076815,0.2845514375,0.731255008337329
0.063,1.7007750000000001,1.0,2654.6279384516943,0.5079990291692912,1.2896193448542754,0.9805508289885988,0.28448555,0.7325275353513403
0.0635,1.69919375,1.0,2652.42985908696,0.5107587599084148,1.2889254956556453,0.9807201808147794,0.28441913750000003,0.7338075827810577
0.064,1.6976,1.0,2650.239568869705,0.5135029758424676,1.2882259378424017,0.9808855633635912,0.2843522,0.7350950534275127
0.0645,1.69599375,1.0,2648.059183699501,0.5162318028686567,1.2875206518096256,0.9810470892594504,0.2842847375,0.7363899068334441
0.065,1.694375,1.0,2645.8898137549604,0.5189453437524428,1.2868096272054073,0.9812048658094588,0.28421675,0.7376920846374213
0.0655,1.69274375,1.0,2643.731490959264,0.5216436795783042,1.286092863620003,0.981358995410965,0.2841482375,0.7390015095207472
0.066,1.6911,1.0,2641.5842472216773,0.5243268914307189,1.2853703606436693,0.9815095768056675,0.2840792,0.7403181035271114
0.0665,1.6894437500000001,1.0,2639.448114438337,0.5269950603941649,1.2846421178666616,0.981656705234613,0.2840096375,0.7416417880624411
0.067,1.687775,1.0,2637.3231244927583,0.5296482675531206,1.2839081348792365,0.9818004725855528,0.28393955,0.7429724838947489
0.0675,1.68609375,1.0,2635.209309257305,0.5322865939920639,1.2831684112716502,0.981940967533087,0.2838689375,0.7443101111539847
0.068,1.6844000000000001,1.0,2633.1067005935424,0.5349101207954731,1.2824229466341586,0.9820782756719935,0.2837978,0.7456545893318853
0.0685,1.68269375,1.0,2631.0153303533634,0.5375189290478262,1.2816717405570182,0.9822124796441191,0.2837261375,0.7470058372818236
0.069,1.680975,1.0,2628.935230379795,0.5401130998336012,1.280914792630485,0.9823436592591888,0.28365395,0.7483637732186597
0.0695,1.67924375,1.0,2626.866432507812,0.5426927142372766,1.280152102444815,0.9824718916098582,0.28358123749999997,0.7497283147185901
0.07,1.6775,1.0,2624.808968565476,0.5452578533433303,1.2793836695902645,0.9825972511813259,0.283508,0.7510993787189985
0.07050000000000001,1.67574375,1.0,2622.762870374365,0.5478085982362404,1.2786094936570898,0.9827198099557952,0.2834342375,0.7524768815183038
0.07100000000000001,1.673975,1.0,2620.728169750916,0.5503450300004851,1.2778295742355468,0.9828396375120598,0.28335995,0.7538607387758125
0.07150000000000001,1.67219375,1.0,2618.704898506863,0.5528672297205424,1.277043910915892,0.9829568011204737,0.2832851375,0.7552508655115666
0.07200000000000001,1.6704,1.0,2616.6930884508406,0.5553752784808906,1.2762525032883811,0.9830713658335454,0.2832098,0.7566471761061957
0.0725,1.66859375,1.0,2614.6927713883174,0.5578692573660077,1.2754553509432707,0.9831833945723902,0.2831339375,0.758049584300764
0.073,1.6667750000000001,1.0,2612.7039791234665,0.5603492474603718,1.2746524534708168,0.9832929482092492,0.28305755,0.7594580031966225
0.0735,1.66494375,1.0,2610.7267434593264,0.5628153298484612,1.2738438104612757,0.9834000856462832,0.2829806375,0.760872345255258
0.074,1.6631,1.0,2608.761096199103,0.5652675856147539,1.2730294215049032,0.9835048638908317,0.2829032,0.7622925222981439
0.0745,1.6612437500000001,1.0,2606.811428815083,0.5677060324656781,1.272209245642392,0.9836073327565962,0.2828252375,0.7637185159017856
0.075,1.659375,1.0,2604.8738666499044,0.570130823871659,1.2713833187665127,0.9837075514559903,0.28274675,0.7651501731354381
0.0755,1.65749375,1.0,2602.947999700342,0.5725420342879416,1.2705516445754348,0.9838055715266012,0.2826677375,0.7665873967395651
0.076,1.6556,1.0,2601.0335709953056,0.5749397355074188,1.2697142253485227,0.9839014426843212,0.2825882,0.7680300913413466
0.0765,1.65369375,1.0,2599.130323991324,0.5773239993229835,1.2688710633651408,0.9839952130973607,0.2825081375,0.7694781609850079
0.077,1.651775,1.0,2597.2380025677157,0.5796948975275286,1.268022160904653,0.9840869294427113,0.28242754999999997,0.7709315091326542
0.0775,1.64984375,1.0,2595.356351021488,0.5820525019139469,1.2671675202464234,0.984176636960199,0.2823464375,0.772390038665105
0.078,1.6479,1.0,2593.4851140625806,0.5843968842751314,1.2663071436698166,0.9842643795042471,0.2822648,0.7738536518827286
0.0785,1.64594375,1.0,2591.6240368095396,0.5867281164039749,1.2654410334541968,0.9843501995934508,0.2821826375,0.7753222505062755
0.079,1.643975,1.0,2589.7728647845734,0.5890462700933704,1.2645691918789277,0.9844341384580779,0.28209995,0.7767957356777141
0.0795,1.6419937500000001,1.0,2587.9313439093944,0.5913514171362109,1.2636916212233742,0.984516236085589,0.2820167375,0.7782740079610604
0.08,1.6400000000000001,1.0,2586.0992205008884,0.5936436293253889,1.2628083237669,0.9845965312642696,0.281933,0.779756967343215
0.0805,1.6379937500000001,1.0,2584.2762412669,0.5959229784537977,1.2619193017888697,0.9846750616250686,0.2818487375,0.7812445132347927
0.081,1.635975,1.0,2582.4621533020336,0.5981895363143301,1.2610245575686472,0.9847518636817225,0.28176395,0.7827365444709566
0.0815,1.63394375,1.0,2580.6567040840264,0.6004433746998789,1.260124093385597,0.9848269728692455,0.2816786375,0.7842329593122487
0.082,1.6319,1.0,2578.8596414696144,0.602684565403337,1.2592179115190831,0.9849004235808634,0.2815928,0.7857336554454234
0.0825,1.62984375,1.0,2577.0707136909127,0.6049131802175974,1.2583060142484697,0.9849722492034605,0.2815064375,0.7872385299842775
0.083,1.627775,1.0,2575.2896693517405,0.6071292909355529,1.2573884038531213,0.9850424821516087,0.28141954999999996,0.78874747947048
0.0835,1.62569375,1.0,2573.516257424385,0.6093329693500964,1.2564650826124018,0.985111153900242,0.28133213749999997,0.7902603998744067
0.084,1.6236,1.0,2571.7502272458746,0.6115242872541209,1.2555360528056756,0.9851782950160406,0.2812442,0.7917771865959662
0.0845,1.62149375,1.0,2569.991328514874,0.6137033164405192,1.254601316712307,0.9852439351875772,0.2811557375,0.7932977344654324
0.085,1.619375,1.0,2568.23931128854,0.6158701287021842,1.2536608766116597,0.9853081032542882,0.28106675,0.7948219377442741
0.0855,1.61724375,1.0,2566.4905144738923,0.6180247928572135,1.2527147667619978,0.9853708283704535,0.28097723750000003,0.7963496385855519
0.08600000000000001,1.6151,1.0,2564.749309990401,0.6201673719257501,1.2517629461425832,0.9854321356254064,0.2808872,0.7978808002219603
0.08650000000000001,1.61294375,1.0,2563.016311668192,0.622297932895701,1.2508054089287497,0.9854920509504196,0.2807966375,0.7994153279722023
0.08700000000000001,1.610775,1.0,2561.2901409852793,0.6244165428659391,1.2498421679831895,0.9855506002847902,0.28070554999999997,0.8009530966117977
0.08750000000000001,1.60859375,1.0,2559.569421293676,0.6265232689353374,1.2488732361685941,0.98560780884714,0.28061393749999997,0.8024939806089642
0.088,1.6064,1.0,2557.848001633823,0.6286181778020035,1.2478986711942681,0.9856637028976739,0.2805218,0.8040377832274112
0.0885,1.604198266705983,1.0,2556.3413298584787,0.6307013363288858,1.2469184892535614,0.9857183063851997,0.28042932720165126,0.8055843739309275
0.089,1.6019963929776515,1.0,2555.3885469217785,0.6327728100885631,1.245933044447414,0.9857716557051317,0.28033684850506135,0.8071330919924309
0.0895,1.5997945192493201,1.0,2554.9510824939516,0.63483266429605,1.2449427596561755,0.9858237891177406,0.28024436980847145,0.80868317758934
0.09,1.5975926455209886,1.0,2554.9837924962794,0.6368809641663612,1.2439480577601953,0.9858747440932906,0.28015189111188155,0.8102338811065957
0.0905,1.5953907717926572,1.0,2555.4444151013035,0.6389177745601068,1.242949335853548,0.9859245563326605,0.2800594124152916,0.811784503215306
0.091,1.5931888980643256,1.0,2556.2919261484376,0.6409431604635624,1.2419469803417393,0.985973260413496,0.2799669337187017,0.8133343708657972
0.0915,1.5909870243359943,1.0,2557.494144538478,0.6429571856873761,1.24094129522114,0.9860208870148238,0.2798744550221117,0.8148829472485952
0.092,1.5887851506076627,1.0,2559.0218799139516,0.6449599136155958,1.2399325568630388,0.9860674651164789,0.2797819763255218,0.8164297453991219
0.0925,1.5865832768793313,1.0,2560.8459726781084,0.6469514076322685,1.2389210416387237,0.9861130231095451,0.2796894976289319,0.8179742852750869
0.093,1.5843814031509997,1.0,2562.944603461249,0.6489317292953642,1.2379069571867305,0.986157586123351,0.279597018932342,0.8195161980935943
0.0935,1.5821795294226684,1.0,2565.2835875714018,0.6509009437146611,1.2368906271780524,0.9862011833254003,0.27950454023575205,0.821054945010169
0.094,1.5799776556943368,1.0,2567.83713198033,0.652859114285162,1.2358722963987545,0.9862438402755649,0.27941206153916215,0.8225901141313077
0.0945,1.5777757819660054,1.0,2570.589967943465,0.6548063017623668,1.2348521108448105,0.9862855781930996,0.27931958284257224,0.8241214478052833
0.095,1.5755739082376738,1.0,2573.5268174529065,0.6567425669017752,1.2338302165121933,0.9863264178557885,0.2792271041459823,0.8256486921105256
0.0955,1.5733720345093425,1.0,2576.6323874700265,0.6586679704588875,1.232806759396876,0.9863663796147072,0.2791346254493924,0.8271715968722102
0.096,1.5711701607810111,1.0,2579.8913646302726,0.6605825731892033,1.2317818854948317,0.9864054834084709,0.2790421467528025,0.8286899156774896
0.0965,1.5689682870526795,1.0,2583.2884104206805,0.6624864358482226,1.230755740802034,0.9864437487769829,0.2789496680562125,0.8302034058893639
0.097,1.566766413324348,1.0,2586.8081568308276,0.6643796191914454,1.2297284713144558,0.9864811948747075,0.2788571893596226,0.831711828659194
0.0975,1.5645645395960166,1.0,2590.438429217226,0.6662621822788265,1.2287001929212287,0.9865178392922362,0.2787647106630327,0.8332149928501046
0.098,1.5623626658676852,1.0,2594.167647768094,0.6681341852847457,1.2276710157089927,0.9865536990981869,0.27867223196644275,0.8347127187692461
0.0985,1.5601607921393537,1.0,2597.9808669814693,0.6699956905663842,1.2266410808600448,0.9865887922653556,0.27857975326985285,0.8362047846511182
0.099,1.557958918411022,1.0,2601.8716033114283,0.6718467556211384,1.2256104504028402,0.9866231333012702,0.27848727457326294,0.8376910863170522
0.0995,1.5557570446826907,1.0,2605.8333566969186,0.673687437946405,1.2245791863658342,0.9866567364125718,0.27839479587667304,0.8391715212093748
0.1,1.5535551709543594,1.0,2609.859609647572,0.6755177950395801,1.2235473507774817,0.9866896155141196,0.2783023171800831,0.8406459883940356
0.1005,1.5513532972260278,1.0,2613.9438264152113,0.6773378843980605,1.222515005666238,0.9867217842378037,0.2782098384834932,0.8421143885629914
0.101,1.5491514234976964,1.0,2618.079452250182,0.6791477635192426,1.221482213060558,0.9867532559410704,0.2781173597869032,0.8435766240363443
0.1015,1.5469495497693648,1.0,2622.259912743559,0.6809474899005227,1.2204490349888975,0.9867840437151756,0.2780248810903133,0.8450325987642343
0.10200000000000001,1.5447476760410335,1.0,2626.4786132541926,0.6827371210392974,1.219415533479711,0.9868141603931755,0.2779324023937234,0.8464822183284879
0.10250000000000001,1.5425458023127019,1.0,2630.72992745856,0.6845167130105325,1.21838176140427,0.9868436181681012,0.2778399236971335,0.8479254026976035
0.10300000000000001,1.5403439285843705,1.0,2635.0128341892896,0.68628631683754,1.2173477288651444,0.986872427237066,0.27774744500054355,0.8493621325164658
