Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96931018721338,6.318488933671471e-05,1.3793395051287713,0.005001048658393427,0.288653,0.5411401143133254
0.0005,1.79999375,1.0,18.296484132002465,0.0056720397808870835,1.3793001956530602,0.01308882824943567,0.2886527375,0.5412352091120863
0.001,1.799975,1.0,21.67774269465605,0.011249433431157049,1.3789322434035372,0.03588626475207884,0.28865195,0.5421248562154416
0.0015,1.79994375,1.0,31.21292967809136,0.016795542313743472,1.3780339756436455,0.07098148464442874,0.2886506375,0.5442930907495525
0.002,1.7999,1.0,53.89423940992447,0.022310541910507777,1.3763479297154766,0.11516740702921877,0.2886488,0.5483489661953913
0.0025,1.79984375,1.0,97.64446201675105,0.027794606719510402,1.3739098776596774,0.16506364342816826,0.28864643749999996,0.5541817710093274
0.003,1.7997750000000001,1.0,161.6427946602859,0.033247910262229355,1.3711887446769064,0.21778460010379613,0.28864354999999997,0.5606470530139744
0.0035,1.79969375,1.0,238.45734036936935,0.03867062508354963,1.3685609120920745,0.27111427076439704,0.2886401375,0.5668458357074557
0.004,1.7996,1.0,322.2905388149226,0.04406292276243607,1.3661342879018494,0.32340124469015735,0.2886362,0.5725308776231047
0.0045000000000000005,1.7994937500000001,1.0,410.1209998959351,0.049424973917149444,1.3639027955860974,0.3734952986505549,0.2886317375,0.5777256229739254
0.005,1.799375,1.0,500.2843006764703,0.05475694819663141,1.3618398460525127,0.4206785504256064,0.28862675,0.58249976342058
0.0055,1.79924375,1.0,591.6690092448671,0.06005901432494041,1.3599216758560475,0.4645728115689578,0.2886212375,0.586914500156168
0.006,1.7991000000000001,1.0,683.3978710224599,0.06533134005168384,1.358130428153322,0.5050467378681271,0.2886152,0.591015932495913
0.006500000000000001,1.79894375,1.0,774.7578471345894,0.07057409220514174,1.3564522938983214,0.5421360919311454,0.2886086375,0.5948398028527573
0.007,1.798775,1.0,865.147315479538,0.07578743656059887,1.3548764824078696,0.5759824172132592,0.28860155,0.5984141652864063
0.0075,1.79859375,1.0,954.0941492480732,0.08097153831080074,1.3533936938689037,0.6067878565314356,0.2885939375,0.6017630648395776
0.008,1.7984,1.0,1041.1991453517592,0.0861265614855675,1.3519962713663993,0.6347845360867193,0.2885858,0.6049063295413015
0.0085,1.79819375,1.0,1126.1331469530785,0.0912526687943903,1.3506776507184788,0.6602138063410589,0.2885771375,0.6078609224699254
0.009000000000000001,1.797975,1.0,1208.6689537003037,0.09635002260815123,1.3494315323506207,0.6833128490456631,0.28856795,0.6106428705328351
