Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96531111592987,1.0034979387309495e-05,1.3793399531565953,0.005000026837825859,0.288653,0.5411390304182147
0.0005,1.79999375,1.0,18.274825607633726,0.005619187999884078,1.3793026009073723,0.01294061535558804,0.2886527375,0.5412293907681844
0.001,1.799975,1.0,21.616571496977382,0.011196878106856756,1.3789384869886396,0.035608772733489905,0.28865195,0.5421097674705376
0.0015,1.79994375,1.0,31.067401366612074,0.016743281783236787,1.3780463600361115,0.07060197837207952,0.2886506375,0.5442632323451747
0.002,1.7999,1.0,53.580364984832244,0.02225857452030005,1.3763682629205853,0.11471816148580159,0.2886488,0.5483001615629501
0.0025,1.79984375,1.0,97.11671190756941,0.0277429308252391,1.3739352745132218,0.16457502496111714,0.28864643749999996,0.5541212068709229
0.003,1.7997750000000001,1.0,160.95603588048598,0.03319652422887292,1.3712144235196622,0.2172805856871749,0.28864354999999997,0.5605862620247606
0.0035,1.79969375,1.0,237.6813588664716,0.03861952728524284,1.3685847949969348,0.2706130153147707,0.2886401375,0.5667896967380982
0.004,1.7996,1.0,321.46498054595025,0.04401211158239382,1.366156139827497,0.32291592141109726,0.2886362,0.5724798509777629
0.0045000000000000005,1.7994937500000001,1.0,409.26614255618983,0.04937444774755889,1.363922851917976,0.37303461928614073,0.2886317375,0.5776790747828027
0.005,1.799375,1.0,499.4120545091938,0.0547067054382592,1.36185837315196,0.42024756406740127,0.28862675,0.5824570082264569
0.0055,1.79924375,1.0,590.7891000269079,0.0600090533897005,1.3599388607711658,0.46417379342123727,0.2886212375,0.5868750526363372
0.006,1.7991000000000001,1.0,682.516922837,0.06528165935808296,1.3581464362964792,0.5046800493181194,0.2886152,0.5909793691585841
0.006500000000000001,1.79894375,1.0,773.8622781617784,0.0705246899170221,1.3564675776151818,0.5418010336716657,0.2886086375,0.5948050577460597
0.007,1.798775,1.0,864.291051464605,0.07573831180022066,1.3548903103494914,0.575676791706387,0.28860155,0.5983828686863575
0.0075,1.79859375,1.0,953.2565969944051,0.08092268919322827,1.3534065733692797,0.6065098494965144,0.2885939375,0.6017340366689539
0.008,1.7984,1.0,1040.3584074914834,0.0860779860258242,1.3520086470380515,0.6345321145327104,0.2885858,0.60487854722717
0.0085,1.79819375,1.0,1125.3188094314053,0.09120436588002677,1.350689176635455,0.6599844513373313,0.2885771375,0.6078351447409014
0.009000000000000001,1.797975,1.0,1207.8841005118,0.09630199080766659,1.3494422547663438,0.6831043654071498,0.28856795,0.6106189750759364
0.0095,1.79774375,1.0,1287.8742793729325,0.10137102205161858,1.3482623610177635,0.7041176512459065,0.2885582375,0.6132440302880515
0.01,1.7975,1.0,1365.1622231194394,0.10641162011047578,1.3471444473083374,0.7232343025223656,0.288548,0.6157229996906537
0.0105,1.79724375,1.0,1439.6599481092896,0.11142394443938772,1.3460839407689098,0.740646697217991,0.2885372375,0.6180673021105285
0.011,1.796975,1.0,1511.310890443502,0.11640815330850529,1.3450766919677093,0.7565292299583666,0.28852595000000003,0.6202872342494345
0.0115,1.79669375,1.0,1580.1053985659298,0.12136440461643777,1.3441186695912142,0.7710387273533693,0.2885141375,0.6223926697664948
0.012,1.7964,1.0,1646.0598450371037,0.12629285613454425,1.3432061317830057,0.7843156070492687,0.28850180000000003,0.6243927012326087
0.0125,1.79609375,1.0,1709.175247575388,0.1311936626741933,1.342336020172465,0.7964853504314138,0.2884889375,0.6262948000397884
0.013000000000000001,1.7957750000000001,1.0,1769.4885162153314,0.13606697904675358,1.341505276388972,0.8076596021172135,0.28847555,0.628106333541109
0.0135,1.79544375,1.0,1827.0622803823564,0.14091295959725494,1.3407109200196647,0.8179376163999644,0.2884616375,0.6298344036331429
0.014,1.7951000000000001,1.0,1881.9702323917686,0.1457317584853924,1.3399501710407895,0.8274076444658257,0.2884472,0.6314855905910012
0.0145,1.79474375,1.0,1934.2810889711711,0.15052352854832698,1.3392205804134099,0.8361482111672753,0.2884322375,0.6330656818367008
0.015,1.794375,1.0,1984.0518617330158,0.1552884202585561,1.3385200560322497,0.8442292347255309,0.28841675,0.6345796290303654
0.0155,1.79399375,1.0,2031.35781594476,0.16002658408857726,1.3378465057920328,0.8517129117621054,0.2884007375,0.6360323294774042
0.016,1.7936,1.0,2076.2891707899103,0.16473817034759747,1.3371978557023376,0.8586546348830265,0.2883842,0.6374285909111783
0.0165,1.7931937500000001,1.0,2118.9327685850662,0.16942332805812188,1.3365722229700512,0.865103850248562,0.2883671375,0.6387727637914482
0.017,1.792775,1.0,2159.3882615801444,0.17408220718703482,1.335967727712713,0.8711047063531772,0.28834955,0.6400691515802177
0.0175,1.7923437500000001,1.0,2197.7221638928454,0.17871495366849696,1.3353829465511984,0.8766968022783683,0.2883314375,0.6413210432482016
0.018000000000000002,1.7919,1.0,2234.010355099854,0.18332171343666906,1.3348164561063816,0.8819155953728584,0.2883128,0.6425316987256489
0.0185,1.79144375,1.0,2268.337302397584,0.1879026324257118,1.334266832999137,0.8867928849937897,0.2882936375,0.6437043506273186
0.019,1.790975,1.0,2300.7858008873964,0.19245785540798985,1.3337327481685726,0.891357258967243,0.28827395,0.6448420051015693
0.0195,1.79049375,1.0,2331.4482788648334,0.19698752825265123,1.3332128458057673,0.8956344333201194,0.2882537375,0.6459477021365496
0.02,1.79,1.0,2360.4014992272505,0.20149179434716227,1.3327059855474663,0.8996476327020848,0.288233,0.6470240024900802
0.0205,1.78949375,1.0,2387.7099184572126,0.20597079483445946,1.3322111980507303,0.9034178577583383,0.2882117375,0.6480730863829671
0.021,1.788975,1.0,2413.442447423946,0.21042467085747918,1.3317275139726188,0.9069640941415209,0.28818995000000003,0.6490971188569707
0.021500000000000002,1.78844375,1.0,2437.672081009395,0.2148535635591579,1.3312539639701926,0.9103035334825588,0.2881676375,0.650098250491181
0.022,1.7879,1.0,2460.470318375357,0.21925761300498395,1.3307896287726075,0.9134517772935846,0.2881448,0.6510785124250016
