Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96767668430718,2.145746275889922e-05,1.379339688128926,0.005000121973693139,0.288653,0.5411396715888048
0.0005,1.79999375,1.0,18.28082545109604,0.005630546412160433,1.3793019344612654,0.012972352612702031,0.2886527375,0.5412310029143558
0.001,1.799975,1.0,21.63096006696495,0.011208172807421129,1.3789370175909474,0.03566830434423777,0.28865195,0.5421133185563712
0.0015,1.79994375,1.0,31.099855643156825,0.01675451312946574,1.3780435956833024,0.07068345093338745,0.2886506375,0.5442698972029332
0.002,1.7999,1.0,53.64895387387403,0.022269742867547977,1.376363814566054,0.11481464333957798,0.2886488,0.5483108389199266
0.0025,1.79984375,1.0,97.23124898430932,0.02775403652689625,1.3739297568079967,0.1646799900399088,0.28864643749999996,0.5541343653492107
0.003,1.7997750000000001,1.0,161.1047101612269,0.03320756763632363,1.3712088597475118,0.2173888782528607,0.28864354999999997,0.5605994338168115
0.0035,1.79969375,1.0,237.84912809695552,0.038630508747902935,1.3685796281509937,0.27072073001770136,0.2886401375,0.5668018421941176
0.004,1.7996,1.0,321.64330885273563,0.04402303144772747,1.366151417233483,0.32302022325366686,0.2886362,0.5724908790111986
0.0045000000000000005,1.7994937500000001,1.0,409.45067682422274,0.04938530636110167,1.363918520674987,0.3731336324732235,0.2886317375,0.5776891272631665
0.005,1.799375,1.0,499.6002237709926,0.054717503143651675,1.3618543749415462,0.42034020094254165,0.28862675,0.5824662351264762
0.0055,1.79924375,1.0,590.9788893471599,0.06001979052835511,1.359935153041715,0.46425956206932883,0.2886212375,0.5868835637909351
0.006,1.7991000000000001,1.0,682.706883609995,0.06529233626981995,1.3581429835524836,0.5047588710504156,0.2886152,0.5909872555233592
0.006500000000000001,1.79894375,1.0,774.0710900507038,0.07053530719682014,1.3564640132559491,0.541872887488409,0.2886086375,0.5948131608847658
0.007,1.798775,1.0,864.4761290845734,0.0757488692099132,1.3548873209219736,0.575742484590976,0.28860155,0.5983896347220157
0.0075,1.79859375,1.0,953.4314114041745,0.08093318724909312,1.35340388468513,0.6065696644502709,0.2885939375,0.6017400965862862
0.008,1.7984,1.0,1040.5450205349716,0.08608842537678277,1.352005899660095,0.6345863284445463,0.2885858,0.6048847149377778
0.0085,1.79819375,1.0,1125.5030322690811,0.09121474668685035,1.3506865688294352,0.6600336830934911,0.2885771375,0.6078409771767788
0.009000000000000001,1.797975,1.0,1208.06274038927,0.09631231336196049,1.3494398139387676,0.6831491095145401,0.28856795,0.6106244146506363
0.0095,1.79774375,1.0,1288.042023364345,0.10138128649591366,1.3482601413729982,0.7041583843725628,0.2885582375,0.6132489602387096
0.01,1.7975,1.0,1365.334829202447,0.10642182734429992,1.347142228919776,0.7232713229229698,0.288548,0.6157279110351077
0.0105,1.79724375,1.0,1439.8281410198247,0.11143409446130469,1.3460818357673652,0.7406804411159927,0.2885372375,0.6180719481884263
0.011,1.796975,1.0,1511.4722362583182,0.11641824640111334,1.34507472110403,0.7565600470393866,0.28852595000000003,0.6202915716038775
0.0115,1.79669375,1.0,1580.2545947496662,0.12137444102775208,1.3441168872460474,0.7710669461714142,0.2885141375,0.6223965813523313
0.012,1.7964,1.0,1646.1969894865153,0.12630283604258105,1.3432045265659804,0.784341491310642,0.28850180000000003,0.6243962147468789
0.0125,1.79609375,1.0,1709.3064632764776,0.13120358656277312,1.3423345129701556,0.7965091070219235,0.2884889375,0.62629809065525
0.013000000000000001,1.7957750000000001,1.0,1769.6174703990512,0.13607684733504033,1.3415038206247947,0.8076814281987097,0.28847555,0.628109504141161
0.0135,1.79544375,1.0,1827.1881489379527,0.14092277261614886,1.3407095216549039,0.817957707510262,0.2884616375,0.6298374421354802
0.014,1.7951000000000001,1.0,1882.093778258343,0.14574151671047808,1.339948818650338,0.8274261681193861,0.2884472,0.6314885226346925
0.0145,1.79474375,1.0,1934.3979491804062,0.15053323187483444,1.3392193186216546,0.8361653352306813,0.2884322375,0.6330684115875651
0.015,1.794375,1.0,1984.1620401074565,0.1552980688913023,1.3385188814019497,0.8442450924389617,0.28841675,0.6345821649693006
0.0155,1.79399375,1.0,2031.465915281041,0.16003617854196597,1.3378453668243198,0.8517276063315948,0.2884007375,0.6360347835310614
0.016,1.7936,1.0,2076.3932044040102,0.16474771063103122,1.3371967714965918,0.8586682799904581,0.2883842,0.6374309224881227
0.0165,1.7931937500000001,1.0,2119.043548845999,0.16943281584764183,1.3365710801298814,0.8651165091773358,0.2883671375,0.6387752169011639
0.017,1.792775,1.0,2159.4925037613184,0.1740916417750686,1.3359666624413342,0.8711165059558506,0.28834955,0.6400714340817302
0.0175,1.7923437500000001,1.0,2197.813562322421,0.17872433488861214,1.335382020712771,0.8767078356311548,0.2883314375,0.6413230235415132
0.018000000000000002,1.7919,1.0,2234.08986859185,0.18333104166357306,1.334815657226012,0.8819259261606505,0.2883128,0.6425334045800819
0.0185,1.79144375,1.0,2268.4090187037873,0.18791190804197114,1.3342661179299886,0.886802562277538,0.2882936375,0.6437058750128029
0.019,1.790975,1.0,2300.857798914632,0.1924670795549737,1.3337320353705553,0.8913663178690185,0.28827395,0.6448435222175588
0.0195,1.79049375,1.0,2331.5237463576104,0.19699670161756722,1.333212103588775,0.8956429172547502,0.2882537375,0.6459492794067077
0.02,1.79,1.0,2360.4714753697176,0.20150091604926723,1.3327053015709103,0.8996556077055476,0.288233,0.6470254537838318
0.0205,1.78949375,1.0,2387.7706021885624,0.20597986466958923,1.332210608303223,0.9034253722587472,0.2882117375,0.6480743358762836
0.021,1.788975,1.0,2413.495331493302,0.2104336892980488,1.3317270027719756,0.9069711810510191,0.28818995000000003,0.649098200356893
0.021500000000000002,1.78844375,1.0,2437.719764098558,0.21486253094249227,1.3312535053406822,0.9103102202997306,0.2881676375,0.6500992193861945
0.022,1.7879,1.0,2460.5165055365965,0.21926653038547939,1.3307891865941857,0.9134580873833903,0.2881448,0.6510794452562405
0.0225,1.78734375,1.0,2481.960387943971,0.2236458289034821,1.3303331276135795,0.9164289527090499,0.28812143749999997,0.6520408954114497
0.023,1.786775,1.0,2502.105880926971,0.2280005632853996,1.3298846314086588,0.9192357481588818,0.28809755,0.6529851082920068
0.0235,1.78619375,1.0,2521.009840932162,0.23233087032013114,1.329443000989218,0.9218902552612365,0.28807313749999996,0.6539136131990375
0.024,1.7856,1.0,2538.731312525103,0.23663688679657588,1.3290075393650522,0.9244032234072307,0.2880482,0.6548279306152858
0.0245,1.78499375,1.0,2555.331340440031,0.240918749503633,1.3285775495459562,0.9267844744955203,0.2880227375,0.6557295724948173
0.025,1.784375,1.0,2570.8626832019104,0.2451765929117326,1.3281524292230287,0.929043010882075,0.28799675,0.6566198443718915
0.025500000000000002,1.78374375,1.0,2585.3871916288567,0.24941055473547719,1.3277315055754422,0.9311870707217498,0.2879702375,0.6575001921341005
0.026000000000000002,1.7831000000000001,1.0,2598.957153276917,0.2536207696303565,1.3273142086999596,0.9332242279912887,0.2879432,0.6583718392318854
0.0265,1.78244375,1.0,2611.6130991617724,0.25780736890219286,1.3269000894235994,0.9351614585165904,0.2879156375,0.6592357510677384
0.027,1.781775,1.0,2623.396565130541,0.2619704838568084,1.3264886985733806,0.937005178848849,0.28788755,0.6600928880862891
0.0275,1.7810937500000001,1.0,2634.3500062337553,0.2661102458000253,1.3260795869763218,0.9387612985529493,0.2878589375,0.6609442058589012
0.028,1.7804,1.0,2644.516715570873,0.27022678603766576,1.3256723054594421,0.9404352669722732,0.2878298,0.6617906551553948
0.0285,1.77969375,1.0,2653.940747608804,0.2743202358755521,1.3252664048497604,0.9420321151132801,0.2878001375,0.6626331820029073
0.029,1.778975,1.0,2662.6581230430193,0.2783907220713381,1.3248615162514108,0.9435565027557441,0.28776995,0.6634725614120993
0.029500000000000002,1.7782437500000001,1.0,2670.718063061291,0.28243837969881863,1.3244571546930457,0.9450127289659296,0.2877392375,0.6643098047464702
0.03,1.7775,1.0,2678.150853506815,0.2864633351980818,1.3240530143374423,0.9464047973616561,0.287708,0.6651455481467393
0.0305,1.77674375,1.0,2684.9853401502387,0.2904657140635389,1.3236488064144223,0.9477364226224585,0.2876762375,0.66598038937028
0.031,1.775975,1.0,2691.250743524531,0.29444564178960125,1.3232442421538075,0.9490110532113101,0.28764395,0.6668149231964625
0.0315,1.7751937500000001,1.0,2696.976624138957,0.2984032438706801,1.32283903278542,0.9502318937736929,0.2876111375,0.6676497414227502
0.032,1.7744,1.0,2702.192849542027,0.30233864580118686,1.3224328895390811,0.9514019253906902,0.2875778,0.6684854328554806
0.0325,1.77359375,1.0,2706.9295632332887,0.30625197307553276,1.3220255236446128,0.9525239239148228,0.2875439375,0.6693225832953218
0.033,1.772775,1.0,2711.2046552736533,0.31014334456755077,1.3216167603360636,0.9536004880433337,0.28750955,0.6701615416802776
0.0335,1.7719437500000002,1.0,2715.054788690936,0.3140128906398244,1.321206255430065,0.9546340258391328,0.2874746375,0.6710030021447573
0.034,1.7711000000000001,1.0,2718.510869076382,0.317860737560105,1.3207937191374635,0.9556267909518091,0.2874392,0.6718475438837825
0.0345,1.7702437500000001,1.0,2721.5905523794722,0.32168700406137624,1.320378983849383,0.956580901177551,0.2874032375,0.6726954933279237
0.035,1.7693750000000001,1.0,2724.311617848974,0.32549180887662194,1.319961881956947,0.9574983375038579,0.28736675,0.6735471750464564
0.035500000000000004,1.76849375,1.0,2726.6919555382847,0.32927527073882573,1.319542245851279,0.9583809545315587,0.2873297375,0.6744029117229615
0.036000000000000004,1.7676,1.0,2728.749554432958,0.33303750838097135,1.3191199079235034,0.9592304899883275,0.2872922,0.6752630241291285
0.0365,1.76669375,1.0,2730.5024912015983,0.3367786405360425,1.3186947005647434,0.9600485734222739,0.2872541375,0.6761278310967749
0.037,1.765775,1.0,2731.9689195692654,0.340498785937023,1.3182664561661224,0.9608367341546935,0.28721555,0.6769976494880667
0.0375,1.76484375,1.0,2733.167060314126,0.34419806331689656,1.3178350071187646,0.9615964085626677,0.2871764375,0.6778727941639506
0.038,1.7639,1.0,2734.1151918864693,0.3478765914086468,1.3174001858137934,0.9623289467547839,0.28713679999999997,0.6787535779507955
0.0385,1.76294375,1.0,2734.8195604827033,0.35153448118823505,1.3169619343486156,0.9630356274875679,0.28709663750000003,0.6796400898405098
0.039,1.761975,1.0,2735.305359647351,0.3551718568186591,1.3165200231103324,0.9637176411120482,0.28705595,0.6805327645734522
0.0395,1.7609937500000001,1.0,2735.589471600768,0.3587888348618781,1.316074298287679,0.9643761143982026,0.2870147375,0.6814318812562223
0.04,1.76,1.0,2735.681800243371,0.3623855270034277,1.315624669674293,0.9650121142970361,0.286973,0.6823375889444943
0.0405,1.7589937500000001,1.0,2735.59227103048,0.3659620449288433,1.3151710470638127,0.9656266472484366,0.2869307375,0.68325003537213
0.041,1.757975,1.0,2735.3308275796358,0.3695185003236606,1.3147133402498763,0.9662206632452418,0.28688795,0.6841693669284618
0.0415,1.75694375,1.0,2734.9074284586886,0.3730550048734151,1.3142514590261216,0.9667950595834877,0.2868446375,0.6850957286350567
0.042,1.7559,1.0,2734.3320441539404,0.37657167026364236,1.3137853131861867,0.9673506843260735,0.28680079999999997,0.6860292641219601
0.0425,1.75484375,1.0,2733.6146542189977,0.380068608179878,1.31331481252371,0.9678883395044692,0.2867564375,0.6869701156034199
0.043000000000000003,1.753775,1.0,2732.765244603411,0.38354593030765743,1.3128398668323293,0.9684087840807444,0.28671155,0.6879184238530945
0.043500000000000004,1.75269375,1.0,2731.793805162948,0.3870037483325164,1.3123603859056827,0.9689127366901095,0.28666613750000003,0.6888743281787404
0.044,1.7516,1.0,2730.703585446377,0.39044216549247346,1.3118763408052083,0.969400881739323,0.2866202,0.6898378445342908
0.0445,1.75049375,1.0,2729.510409771803,0.39386130072182757,1.311387588341348,0.9698738614778594,0.2865737375,0.6908092150094363
0.045,1.7493750000000001,1.0,2728.2218622853698,0.39726126186645694,1.3108940601758858,0.9703322891945667,0.28652675,0.6917885310821195
0.0455,1.74824375,1.0,2726.843343924466,0.40064215398275344,1.3103957078084651,0.9707767480299321,0.2864792375,0.6927758436673531
0.046,1.7471,1.0,2725.3802548996628,0.4040040821271087,1.309892482738729,0.971207791712922,0.2864312,0.6937712026212581
0.0465,1.7459437500000001,1.0,2723.8379938378557,0.40734715135591465,1.309384336466321,0.9716259463225818,0.28638263750000004,0.6947746567260662
0.047,1.744775,1.0,2722.2219569776667,0.4106714667255629,1.3088712204908834,0.972031711927922,0.28633355,0.6957862536749747
0.0475,1.74359375,1.0,2720.537537417486,0.41397713329244523,1.3083530863120603,0.9724255641155747,0.28628393750000003,0.6968060400568468
0.048,1.7424,1.0,2718.7901244142963,0.4172642561129535,1.3078298854294945,0.972807955413879,0.2862338,0.6978340613407662
0.0485,1.74119375,1.0,2716.9851027367417,0.4205329402434793,1.3073015693428292,0.9731793166213252,0.2861831375,0.6988703618604413
0.049,1.739975,1.0,2715.1278520680303,0.4237832907404146,1.3067680895517075,0.9735400580465976,0.28613195,0.6999149847984552
0.0495,1.73874375,1.0,2713.2212991577703,0.4270153924206481,1.3062294198674798,0.9738905697813788,0.2860802375,0.7009679285957487
0.05,1.7375,1.0,2711.274695813799,0.43022937518428017,1.3056854763924213,0.974231225155897,0.286028,0.7020293033250589
0.0505,1.73624375,1.0,2709.291032884794,0.4334253390920828,1.305136232239659,0.9745623805217443,0.2859752375,0.7030991064240592
0.051000000000000004,1.734975,1.0,2707.2729150004848,0.4366033818016692,1.3045816640155012,0.9748843758783734,0.28592195,0.7041773276324883
0.051500000000000004,1.73369375,1.0,2705.2229436900675,0.43976360097065237,1.3040217483262573,0.9751975358109795,0.2858681375,0.7052639558183862
0.052000000000000005,1.7324,1.0,2703.143717221957,0.4429060942566455,1.3034564617782354,0.9755021703218262,0.2858138,0.7063589789701352
0.0525,1.73109375,1.0,2701.0378304553155,0.44603095931726155,1.3028857809777443,0.9757985756097219,0.28575893750000003,0.7074623841884626
0.053,1.729775,1.0,2698.907874703783,0.4491382938101137,1.302309682531093,0.9760870348013008,0.28570355000000003,0.7085741576784115
0.0535,1.72844375,1.0,2696.7564376115647,0.45222819539281506,1.3017281430445902,0.9763678186374777,0.2856476375,0.7096942847412734
0.054,1.7271,1.0,2694.5861030415595,0.4553007617229786,1.3011411391245442,0.9766411861181854,0.2855912,0.7108227497664921
0.0545,1.7257437500000001,1.0,2692.399450975292,0.45835609045821757,1.3005486473772643,0.9769073851082579,0.2855342375,0.7119595362235231
0.055,1.724375,1.0,2690.1990574253064,0.4613942792561449,1.299950644409059,0.9771666529071142,0.28547675,0.713104626653668
0.0555,1.72299375,1.0,2687.98749435989,0.4644154257743737,1.2993471068262368,0.9774192167846807,0.2854187375,0.7142580026618673
0.056,1.7216,1.0,2685.767329639276,0.4674196276705172,1.2987380112351066,0.9776652944858261,0.2853602,0.7154196449084609
0.0565,1.72019375,1.0,2683.5158787605437,0.47040698053090646,1.2981235656960164,0.9779051079425557,0.28530113749999997,0.7165890930379242
0.057,1.718775,1.0,2681.2779123008017,0.4733775782403223,1.2975033599881114,0.9781388342999998,0.28524155,0.7177670624865569
0.0575,1.71734375,1.0,2679.0703762397648,0.4763315146870958,1.296877238491613,0.9783666579141074,0.2851814375,0.7189537795458991
0.058,1.7159,1.0,2676.866528642392,0.47926888205944246,1.2962454463235031,0.9785887780772419,0.2851208,0.7201487102442233
0.0585,1.7144448241631816,1.0,2674.6925021163224,0.4821897725455778,1.2956082286007644,0.9788053861050023,0.2850596826148536,0.721351323927035
0.059000000000000004,1.7129875062553783,1.0,2672.9780161387653,0.4850942783337173,1.294965830440379,0.9790166657254306,0.28499847526272587,0.722561093343806
0.059500000000000004,1.711530188347575,1.0,2671.80124549252,0.4879824916120765,1.2943184969593289,0.979222793446406,0.28493726791059815,0.7237774947308722
0.06,1.7100728704397719,1.0,2671.1361843441687,0.49085450431744754,1.2936664638481334,0.9794239383705226,0.2848760605584704,0.7250000255450668
0.0605,1.7086155525319686,1.0,2670.945506600945,0.49371040652047177,1.293010072329372,0.97962026859966,0.2848148532063427,0.7262279895202046
0.061,1.7071582346241654,1.0,2671.170512464776,0.4965502914224132,1.2923498612864963,0.9798119566131801,0.2847536458542149,0.727460327186755
0.0615,1.7057009167163621,1.0,2671.783426623158,0.4993742474398064,1.2916860863808588,0.9799991530651088,0.2846924385020872,0.7286965147060529
0.062,1.704243598808559,1.0,2672.756549660958,0.5021823629891861,1.2910190032738127,0.9801820029664254,0.2846312311499595,0.7299360323135096
0.0625,1.7027862809007557,1.0,2674.062238584328,0.5049747264870867,1.2903488676267107,0.9803606459460098,0.28457002379783175,0.731178364374639
0.063,1.7013289629929524,1.0,2675.6728887928057,0.5077514263500431,1.289675935100906,0.9805352164977054,0.284508816445704,0.7324229994369125
0.0635,1.6998716450851492,1.0,2677.5609175007376,0.5105125509945897,1.2890004613577515,0.9807058442143308,0.28444760909357625,0.7336694302774451
0.064,1.6984143271773462,1.0,2679.703825143307,0.5132581871031711,1.2883226554880307,0.9808726515223106,0.2843864017414485,0.7349172395801351
0.0645,1.696957009269543,1.0,2682.0756009634565,0.51598842374366,1.287642758796959,0.9810357582521346,0.2843251943893208,0.7361659544377375
0.065,1.6954996913617397,1.0,2684.6578301851205,0.5187033470398256,1.2869609428323838,0.9811952762923455,0.2842639870371931,0.7374152337013691
0.0655,1.6940423734539365,1.0,2687.435461325669,0.5214030417908314,1.2862773482412555,0.9813513119627512,0.28420277968506535,0.7386647955483256
0.066,1.6925850555461333,1.0,2690.393433351238,0.5240875927958415,1.2855921156705237,0.9815039678604314,0.2841415723329376,0.739914360544752
0.0665,1.69112773763833,1.0,2693.5166703501577,0.5267570848540195,1.284905385767138,0.9816533430202983,0.28408036498080985,0.741163651660964
0.067,1.6896704197305268,1.0,2696.79007664379,0.5294116027645296,1.2842172991780487,0.9817995330676723,0.28401915762868213,0.7424123942855088
0.0675,1.6882131018227235,1.0,2700.20134527966,0.5320512291839905,1.283527970843272,0.9819426289856271,0.2839579502765544,0.7436603627216093
0.068,1.6867557839149203,1.0,2703.7395414104044,0.5346760466475122,1.2828375029810275,0.9820827180581738,0.2838967429244267,0.744907356210004
0.0685,1.685298466007117,1.0,2707.3841523196975,0.5372861460077408,1.282146085039839,0.9822198893029793,0.2838355355722989,0.746153018803227
0.069,1.6838411480993138,1.0,2711.1283159966656,0.5398816075934089,1.2814537815215057,0.9823542222288976,0.2837743282201712,0.7473972221532033
0.0695,1.6823838301915106,1.0,2714.965156368118,0.5424625117332486,1.2807606569278271,0.9824857937050429,0.28371312086804346,0.7486398390352518
0.07,1.6809265122837074,1.0,2718.8877820786,0.5450289387559922,1.2800667757606028,0.9826146780680922,0.2836519135159157,0.7498807433515952
0.07050000000000001,1.6794691943759041,1.0,2722.889285362487,0.5475809689903721,1.2793722025216316,0.9827409472245471,0.28359070616378795,0.751119810134606
0.07100000000000001,1.678011876468101,1.0,2726.9627410075727,0.5501186827651207,1.2786770017127131,0.9828646707482189,0.28352949881166023,0.7523569155497847
0.07150000000000001,1.676554558560298,1.0,2731.101205411819,0.5526421604089702,1.2779812378356468,0.9829859159731941,0.2834682914595325,0.7535919368984745
0.07200000000000001,1.6750972406524947,1.0,2735.2977157320543,0.5551514822506529,1.2772849753922317,0.9831047480825136,0.2834070841074048,0.7548247526203107
0.0725,1.6736399227446914,1.0,2739.5452891244227,0.5576467286189012,1.2765882788842675,0.9832212301927957,0.283345876755277,0.7560552422954039
0.073,1.6721826048368882,1.0,2743.837886427422,0.5601279779686441,1.275891204070915,0.9833354229355842,0.2832846694031493,0.7572833020290204
0.0735,1.670725286929085,1.0,2748.1748117676466,0.562595300845182,1.2751937581432777,0.9834473824379346,0.28322346205102156,0.7585089141549081
0.074,1.6692679690212817,1.0,2752.543806441761,0.5650487921836321,1.2744960529389457,0.98355716908225,0.28316225469889383,0.7597318779366693
0.0745,1.6678106511134785,1.0,2756.942444091307,0.5674885268091964,1.2737981110196162,0.9836648363508256,0.2831010473467661,0.7609521505168685
0.075,1.6663533332056752,1.0,2761.368290792,0.5699145795470767,1.273099954946986,0.983770436085061,0.28303983999463833,0.7621696894386297
0.0755,1.664896015297872,1.0,2765.8189049410894,0.5723270252224747,1.2724016072827526,0.9838740185469405,0.2829786326425106,0.7633844526459599
0.076,1.6634386973900688,1.0,2770.291837155843,0.5747259386605924,1.2717030905886129,0.9839756324778441,0.2829174252903829,0.7645963984840435
0.0765,1.6619813794822655,1.0,2774.7846301831896,0.5771113946866316,1.271004427426264,0.9840753251548188,0.28285621793825516,0.7658054856994988
0.077,1.6605240615744625,1.0,2779.2948188209675,0.5794834681257943,1.2703056403574031,0.9841731424444368,0.28279501058612744,0.7670116734406067
0.0775,1.659066743666659,1.0,2783.8199298502736,0.581842233803282,1.2696067519437273,0.9842691288543572,0.28273380323399966,0.7682149212575048
0.078,1.657609425758856,1.0,2788.3574819793193,0.5841877665442968,1.2689077847469337,0.9843633275827041,0.28267259588187194,0.7694151891023495
0.0785,1.6561521078510528,1.0,2792.904985797916,0.5865201411740405,1.2682087613287192,0.9844557805653625,0.2826113885297442,0.7706124373294456
0.079,1.6546947899432496,1.0,2797.459943744108,0.5888394325177149,1.2675097042507812,0.9845465285213009,0.2825501811776165,0.771806626695343
0.0795,1.6532374720354464,1.0,2802.0198500814877,0.5911457154005217,1.266810636074817,0.984635610996001,0.28248897382548877,0.7729977183589016
0.08,1.6517801541276431,1.0,2806.5846470362285,0.593439049523709,1.266111557345786,0.9847230647315701,0.282427766473361,0.7741857112468128
0.0805,1.6503228362198399,1.0,2811.1521261083667,0.59571951531094,1.2654124878701642,0.9848089272520106,0.28236655912123326,0.7753705716918684
0.081,1.6488655183120366,1.0,2815.7185801007067,0.5979872018555117,1.2647134608024986,0.9848932359927661,0.28230535176910554,0.7765522438455487
0.0815,1.6474082004042334,1.0,2820.283374134963,0.6002421775366458,1.2640144817168315,0.9849760251994574,0.2822441444169778,0.7777307188896456
