Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966669622828512,1.1291393288801471e-05,1.3793398009534437,0.005000033947280109,0.288653,0.5411393986371229
0.0005,1.79999375,1.0,18.276481713576416,0.005620437366297156,1.3793024169407504,0.012944101063084794,0.2886527375,0.5412298357873251
0.001,1.799975,1.0,21.619089910187153,0.011198120465312418,1.3789382297665207,0.035615311147757796,0.28865195,0.5421103890989017
0.0015,1.79994375,1.0,31.071898526368106,0.01674451717304391,1.3780459768960949,0.07061092568520949,0.2886506375,0.5442641560990986
0.002,1.7999,1.0,53.58885287097447,0.022259802980546518,1.3763677122816826,0.11472875748897073,0.2886488,0.548301483264836
0.0025,1.79984375,1.0,97.13023718072508,0.027744152394795434,1.3739346227778115,0.1645865546088974,0.28864643749999996,0.5541227611224994
0.003,1.7997750000000001,1.0,160.97324743975446,0.03319773894638988,1.3712137792875758,0.21729248336948462,0.28864354999999997,0.5605877872035554
0.0035,1.79969375,1.0,237.70058170928095,0.038620735189154556,1.3685842028920405,0.2706248516885402,0.2886401375,0.5667910885792065
0.004,1.7996,1.0,321.48527949020615,0.04401331271091941,1.3661556021929857,0.32292738439443397,0.2886362,0.5724811064499108
0.0045000000000000005,1.7994937500000001,1.0,409.28704945681443,0.0493756421387047,1.3639223611586315,0.3730455022292527,0.2886317375,0.5776802138033372
0.005,1.799375,1.0,499.4332921155566,0.054707893129816436,1.361857921858731,0.42025774710791564,0.28862675,0.5824580497068895
0.0055,1.79924375,1.0,590.8104628861785,0.060010234419243476,1.3599384433960096,0.4641832221060779,0.2886212375,0.5868760107323266
0.006,1.7991000000000001,1.0,682.5382493550763,0.06528283376298251,1.358146048639838,0.504688714901733,0.2886152,0.5909802546035421
0.006500000000000001,1.79894375,1.0,773.8850962686563,0.07052585776216252,1.3564671880932209,0.5418089394633664,0.2886086375,0.5948059432809704
0.007,1.798775,1.0,864.3131786323066,0.07573947307399535,1.3548899529282017,0.5756840002609708,0.28860155,0.5983836776486569
0.0075,1.79859375,1.0,953.2771238109875,0.08092384392161223,1.353406257649543,0.6065164170555933,0.2885939375,0.6017347482593907
0.008,1.7984,1.0,1040.3791128940386,0.08607913429040526,1.3520083421942244,0.6345380766404568,0.2885858,0.6048792315869701
0.0085,1.79819375,1.0,1125.3382855137065,0.09120550771520602,1.350688900927491,0.6599898734909934,0.2885771375,0.6078357613720295
0.009000000000000001,1.797975,1.0,1207.9033990190214,0.09630312623885051,1.3494419910744813,0.6831092901332139,0.28856795,0.6106195627356574
0.0095,1.79774375,1.0,1287.891287618219,0.10137215104573927,1.3482621359523712,0.7041221421799466,0.2885582375,0.6132445301718499
0.01,1.7975,1.0,1365.1791297793282,0.10641274278352186,1.347144230012344,0.7232383885146657,0.288548,0.6157234807689314
0.0105,1.79724375,1.0,1439.67905967804,0.11142506093802755,1.3460837015737914,0.7406504055151905,0.2885372375,0.6180678300541547
0.011,1.796975,1.0,1511.3317845134509,0.1164092636723646,1.345076436737536,0.7565326020932736,0.28852595000000003,0.6202877959455526
0.0115,1.79669375,1.0,1580.1178499143912,0.12136550855211509,1.3441185208402184,0.7710418531783768,0.2885141375,0.6223929962204724
0.012,1.7964,1.0,1646.0676454625536,0.1262939536008343,1.3432060404805741,0.7843184912100772,0.28850180000000003,0.624392901076679
0.0125,1.79609375,1.0,1709.1920387271277,0.13119475416241974,1.342335827298548,0.7964879520720721,0.2884889375,0.6262952211346262
0.013000000000000001,1.7957750000000001,1.0,1769.5148755010143,0.13606806463346396,1.3415049788146014,0.8076619476883056,0.28847555,0.6281069816480824
0.0135,1.79544375,1.0,1827.091756018814,0.14091403941055966,1.3407105925491953,0.8179397599479084,0.2884616375,0.6298351151938018
0.014,1.7951000000000001,1.0,1881.9879233370216,0.14573283188507463,1.339949977384761,0.8274096654703164,0.2884472,0.6314860104467491
0.0145,1.79474375,1.0,1934.293197274787,0.15052459568514157,1.33922044967289,0.836150097406567,0.2884322375,0.6330659646802372
0.015,1.794375,1.0,1984.065151029353,0.1552894814090806,1.3385199143510822,0.8442309745684261,0.28841675,0.6345799349098724
0.0155,1.79399375,1.0,2031.3747212903686,0.16002763938886883,1.3378463276701353,0.8517145106888732,0.2884007375,0.6360327132646797
0.016,1.7936,1.0,2076.307685840845,0.1647392197969845,1.3371976627422886,0.8586561125798003,0.2883842,0.6374290058709752
0.0165,1.7931937500000001,1.0,2118.9531937757547,0.16942437181723885,1.3365720122558225,0.8651052170087216,0.2883671375,0.6387732160907733
0.017,1.792775,1.0,2159.4072498343066,0.17408324501627415,1.3359675336660892,0.8711059818326845,0.28834955,0.6400695673543534
0.0175,1.7923437500000001,1.0,2197.7380214541795,0.17871598549036527,1.3353827859175216,0.8766979992442089,0.2883314375,0.641321386831001
0.018000000000000002,1.7919,1.0,2234.0231101051068,0.18332273933578697,1.3348163279545524,0.8819167206062213,0.2883128,0.6425319723693547
0.0185,1.79144375,1.0,2268.3487635371885,0.18790365264881406,1.334266718721615,0.8867939400840679,0.2882936375,0.6437045942445303
0.019,1.790975,1.0,2300.7933736143787,0.19245886972503695,1.3337326731962051,0.8913582560328588,0.28827395,0.6448421646725604
0.0195,1.79049375,1.0,2331.457188813015,0.19698853744228834,1.333212758176486,0.8956353652483714,0.2882537375,0.6459478883559266
0.02,1.79,1.0,2360.407927113075,0.20149279794102104,1.3327059227181555,0.8996485131208016,0.288233,0.647024135804403
0.0205,1.78949375,1.0,2387.7121897311004,0.20597179259746667,1.3322111759774946,0.9034186942628555,0.2882117375,0.6480731331493945
0.021,1.788975,1.0,2413.441088278998,0.2104256627878567,1.331727527110785,0.9069648890268326,0.28818995000000003,0.6490970910617457
0.021500000000000002,1.78844375,1.0,2437.669866060775,0.21485454988842273,1.3312539852743075,0.9103042843893108,0.2881676375,0.6500982054843396
0.022,1.7879,1.0,2460.4672273204596,0.2192585934497424,1.3307896583653467,0.9134524873466665,0.2881448,0.6510784499953356
0.0225,1.78734375,1.0,2481.9107832565046,0.22363793540822802,1.3303336004542698,0.9164236651980949,0.28812143749999997,0.6520398992695116
0.023,1.786775,1.0,2502.0617356444404,0.22799271406483654,1.3298850505116424,0.9192307404109964,0.28809755,0.6529842265590917
0.0235,1.78619375,1.0,2520.973554062021,0.2323230656971378,1.3294433441923013,0.9218855032355681,0.28807313749999996,0.6539128921154111
0.024,1.7856,1.0,2538.701839132242,0.2366291265827016,1.3290078171510828,0.924398710841202,0.2880482,0.6548273477470652
0.0245,1.78499375,1.0,2555.3041434616034,0.24091103299909783,1.3285778050428239,0.9267801920658416,0.2880227375,0.6557290370957909
0.025,1.784375,1.0,2570.8398023645527,0.24516892122389636,1.3281526435223612,0.9290389402751945,0.28799675,0.6566193958842033
0.025500000000000002,1.78374375,1.0,2585.358905429405,0.24940292403212044,1.3277317697557056,0.9311832111334377,0.2879702375,0.6574996399642639
0.026000000000000002,1.7831000000000001,1.0,2598.9249367073867,0.2536131804361848,1.3273145088016614,0.9332205636763781,0.2879432,0.65837121278038
0.0265,1.78244375,1.0,2611.5800637407756,0.2577998222245199,1.326900396406495,0.9351579727884877,0.2879156375,0.6592351110627439
0.027,1.781775,1.0,2623.3646114254375,0.2619629801843268,1.326488994836745,0.9370018578561018,0.28788755,0.6600922712069255
0.0275,1.7810937500000001,1.0,2634.3198103659006,0.2661027851028064,1.3260798663589513,0.9387581310193385,0.2878589375,0.6609436248575526
0.028,1.7804,1.0,2644.4877179032387,0.2702193677671595,1.3256725732396524,0.9404322439623177,0.2878298,0.6617900989778803
0.0285,1.77969375,1.0,2653.9111433904473,0.2743128589645872,1.3252666777453879,0.9420292298206071,0.2878001375,0.6626326159071365
0.029,1.778975,1.0,2662.6309311635864,0.2783833882755192,1.3248617664990614,0.943553743730155,0.28776995,0.6634720429435884
