Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967433634429607,1.0019986413276156e-05,1.3793397153583398,0.005000026757990055,0.288653,0.5411396057138194
0.0005,1.79999375,1.0,18.276746811681402,0.0056191730910079875,1.3793023874934065,0.012940569445654682,0.2886527375,0.5412299070210513
0.001,1.799975,1.0,21.618365871235454,0.011196863281608299,1.3789383037158505,0.03560868065183772,0.28865195,0.5421102103856947
0.0015,1.79994375,1.0,31.069158599378063,0.016743267041145496,1.3780462103236104,0.07060184754332731,0.2886506375,0.5442635933034328
0.002,1.7999,1.0,53.58210959244455,0.022258559860900955,1.3763681497382183,0.11471800525614358,0.2886488,0.5483004332354277
0.0025,1.79984375,1.0,97.11836358079032,0.027742916248067236,1.3739351949224576,0.16457485749971304,0.28864643749999996,0.5541213966782641
0.003,1.7997750000000001,1.0,160.95750672554033,0.033196509733467654,1.3712143684642935,0.21728041691833513,0.28864354999999997,0.5605863923649739
0.0035,1.79969375,1.0,237.68262996941783,0.038619512871145935,1.3685847558434914,0.27061285101575044,0.2886401375,0.566789788774853
0.004,1.7996,1.0,321.46607144715745,0.04401209724914892,1.3661561109336349,0.32291576502009633,0.2886362,0.5724799184501138
0.0045000000000000005,1.7994937500000001,1.0,409.2670801810083,0.04937443349471092,1.3639228299083168,0.3730344728103008,0.2886317375,0.5776791258658238
0.005,1.799375,1.0,499.4128532115086,0.054706691265342694,1.3618583561795843,0.4202474286293111,0.28862675,0.5824570473947995
0.0055,1.79924375,1.0,590.7897934440088,0.060009039296307756,1.3599388472234661,0.46417366910036517,0.2886212375,0.5868750837354666
0.006,1.7991000000000001,1.0,682.5175083498206,0.0652816453437529,1.3581464256534077,0.5046799361104765,0.2886152,0.5909793934683931
0.006500000000000001,1.79894375,1.0,773.8807643032579,0.07052467624033308,1.3564672620426326,0.5418007366807117,0.2886086375,0.5948057751652714
0.007,1.798775,1.0,864.2852805969172,0.07573829787880697,1.3548904035673692,0.5756767612526416,0.28860155,0.5983826577034115
0.0075,1.79859375,1.0,953.242787401853,0.08092267522177006,1.353406785774363,0.6065098984582287,0.2885939375,0.6017335579356935
0.008,1.7984,1.0,1040.3445117097856,0.08607797190906977,1.3520088516261286,0.6345321615491154,0.2885858,0.6048780879363973
0.0085,1.79819375,1.0,1125.314668937024,0.09120435203224704,1.3506892352495667,0.6599844176570393,0.2885771375,0.6078350136481954
0.009000000000000001,1.797975,1.0,1207.8999851238123,0.09630197751652408,1.349442037721272,0.6831041843768119,0.28856795,0.6106194587793532
0.0095,1.79774375,1.0,1287.891541011653,0.10137100890422823,1.3482621325992974,0.7041174741928048,0.2885582375,0.6132445376192264
0.01,1.7975,1.0,1365.166414190068,0.10641160673768688,1.3471443934416965,0.7232342245350304,0.288548,0.6157231189476935
0.0105,1.79724375,1.0,1439.6595508600994,0.1114239309492206,1.3460839457407878,0.7406466534501369,0.2885372375,0.6180672911367584
0.011,1.796975,1.0,1511.3224738928573,0.1164081402949109,1.3450765504706077,0.7565291212755378,0.28852595000000003,0.6202875456482977
0.0115,1.79669375,1.0,1580.1207914729862,0.12136439195401064,1.3441184856987474,0.7710386062870256,0.2885141375,0.6223930733431156
0.012,1.7964,1.0,1646.0560684468237,0.1262928425383814,1.343206175987323,0.7843155902814807,0.28850180000000003,0.6243926044775467
0.0125,1.79609375,1.0,1709.1733406559065,0.13119364900353114,1.3423360420766226,0.7964853260732537,0.2884889375,0.6262947522171967
0.013000000000000001,1.7957750000000001,1.0,1769.5065798658732,0.13606696616628144,1.3415050724651707,0.8076594903020611,0.28847555,0.6281067776803524
0.0135,1.79544375,1.0,1827.0919012758545,0.14091294744639582,1.3407105909354153,0.8179374630595839,0.2884616375,0.629835118700383
0.014,1.7951000000000001,1.0,1881.9930495891135,0.14573174626363788,1.339949921269805,0.8274075275693719,0.2884472,0.6314861321066755
0.0145,1.79474375,1.0,1934.2794435572803,0.15052351508528816,1.3392205981799488,0.8361481931346582,0.2884322375,0.6330656434006305
0.015,1.794375,1.0,1984.050333068601,0.15528840690546927,1.338520072329829,0.8442292178175066,0.28841675,0.6345795938450491
0.0155,1.79399375,1.0,2031.371106965793,0.16002657157039726,1.337846365752131,0.8517128458775735,0.2884007375,0.6360326312119815
0.016,1.7936,1.0,2076.312472719063,0.16473815835098396,1.3371976128545688,0.8586545402312081,0.2883842,0.637429113154274
0.0165,1.7931937500000001,1.0,2118.9594179655055,0.16942331651814116,1.3365719480448568,0.8651037505040866,0.2883671375,0.6387733539199305
0.017,1.792775,1.0,2159.394866392912,0.1740821942504302,1.335967660216068,0.8711046699109657,0.28834955,0.6400692962019794
0.0175,1.7923437500000001,1.0,2197.721962678993,0.1787149405166515,1.3353829485894553,0.8766967870188387,0.2883314375,0.6413210388885293
0.018000000000000002,1.7919,1.0,2234.0145184062035,0.18332170096418543,1.3348164142768544,0.8819155698584787,0.2883128,0.6425317880446104
0.0185,1.79144375,1.0,2268.346514187651,0.18790262059553195,1.3342667411495621,0.8867928482506017,0.2882936375,0.6437045464325626
0.019,1.790975,1.0,2300.7994458890644,0.19245784441319094,1.333732613078874,0.8913572136631167,0.28827395,0.6448422926261052
0.0195,1.79049375,1.0,2331.4540919349583,0.1969875164185408,1.3332127886342422,0.8956344081273494,0.2882537375,0.6459478236307138
0.02,1.79,1.0,2360.398746154135,0.20149178152331343,1.3327060124573802,0.8996476276346831,0.288233,0.6470239453912934
0.0205,1.78949375,1.0,2387.7073271061518,0.20597078219944026,1.332211223234629,0.9034178528673235,0.2882117375,0.6480730330259932
0.021,1.788975,1.0,2413.444001527338,0.21042465892122034,1.331727498949893,0.9069640812839339,0.28818995000000003,0.6490971506391858
0.021500000000000002,1.78844375,1.0,2437.676903377955,0.21485355216295265,1.331253917587077,0.9103035149146822,0.2881676375,0.6500983484796365
0.022,1.7879,1.0,2460.477801670741,0.2192576023989362,1.3307895571300847,0.9134517548018312,0.2881448,0.6510786635640383
0.0225,1.78734375,1.0,2481.912994454047,0.22363694820209618,1.3303335793766415,0.9164229877339856,0.28812143749999997,0.6520399436741584
0.023,1.786775,1.0,2502.0568380092272,0.22799173094461583,1.3298850970086509,0.919230111984799,0.28809755,0.6529841287359471
0.0235,1.78619375,1.0,2520.9686730224453,0.23232208832354248,1.329443390357613,0.9218849087121653,0.28807313749999996,0.6539127951201575
0.024,1.7856,1.0,2538.7004801402095,0.23662815575373705,1.3290078299595893,0.9243981422428676,0.2880482,0.6548273208714348
0.0245,1.78499375,1.0,2555.3061331911385,0.24091006865006048,1.32857778635064,0.9267796478178894,0.2880227375,0.6557290762656669
0.025,1.784375,1.0,2570.841239015071,0.2451679624273737,1.328152630066827,0.929038424531623,0.28799675,0.6566194240440824
0.025500000000000002,1.78374375,1.0,2585.3629860780343,0.2494019725005376,1.3277317316442103,0.9311827178435168,0.2879702375,0.6574997196220898
0.026000000000000002,1.7831000000000001,1.0,2598.9182188552627,0.25361223106151853,1.3273145713795969,0.933220109374129,0.2879432,0.6583710821511186
0.0265,1.78244375,1.0,2611.566753277112,0.2577988757226459,1.326900520095029,0.9351575491950522,0.2879156375,0.6592348531938761
0.027,1.781775,1.0,2623.3540240161947,0.26196203904827864,1.3264890929998276,0.9370014507948755,0.28788755,0.6600920668117025
0.0275,1.7810937500000001,1.0,2634.3173525152874,0.2661018507617942,1.3260798890999073,0.9387577324602887,0.2878589375,0.6609435775656638
0.028,1.7804,1.0,2644.494847474588,0.2702184405865701,1.3256725074011826,0.9404318514474114,0.2878298,0.6617902357239371
0.0285,1.77969375,1.0,2653.9253366796643,0.2743119382459837,1.325266546909568,0.9420288459454974,0.2878001375,0.6626328873135392
0.029,1.778975,1.0,2662.6483023941505,0.2783824734634126,1.3248616066309782,0.9435533727149729,0.28776995,0.6634723741617972
0.029500000000000002,1.7782437500000001,1.0,2670.7038203178254,0.2824301759622342,1.3244572855713281,0.9450097408928029,0.2877392375,0.664309533927569
0.03,1.7775,1.0,2678.12910763566,0.28645517462475567,1.3240532138855219,0.9464019462702845,0.287708,0.6651451357476537
0.0305,1.77674375,1.0,2684.958019584123,0.2904575971028086,1.3236490567987937,0.9477336986277524,0.2876762375,0.6659798725550101
0.031,1.775975,1.0,2691.221577983632,0.2944375694394354,1.3232445091355165,0.9490084451922318,0.28764395,0.6668143728116678
0.0315,1.7751937500000001,1.0,2696.948360118241,0.2983952168883637,1.3228392912397826,0.95022939241911,0.2876111375,0.6676492092850601
0.032,1.7744,1.0,2702.167244186394,0.3023306647033211,1.3224331234556843,0.9513995230506642,0.2875778,0.668484951845062
0.0325,1.7735944240948802,1.0,2706.943846217251,0.30624403501668335,1.322025697707677,0.9525216101509731,0.28754396581198494,0.6693222258159561
0.033,1.7727860292589457,1.0,2711.7224315883964,0.31013545619125993,1.321617019273329,0.9535982768882523,0.2875100132288757,0.6701610105667702
0.0335,1.7719776344230111,1.0,2716.6241543016768,0.3140050525791267,1.3212072573012517,0.9546319875235523,0.2874760606457665,0.6710009497991312
0.034,1.7711692395870768,1.0,2721.635582004735,0.3178529444823026,1.3207965369938026,0.9556250363332166,0.28744210806265724,0.6718417788672955
0.0345,1.7703608447511423,1.0,2726.7432383447085,0.3216792522028067,1.3203849835533386,0.956579567003711,0.28740815547954796,0.6726832344181346
0.035,1.7695524499152078,1.0,2731.933600482162,0.32548409604265793,1.3199727221822164,0.9574975842813149,0.2873742028964387,0.673525054398285
0.035500000000000004,1.7687440550792732,1.0,2737.193096951495,0.3292675963038753,1.3195598780827937,0.9583809645926243,0.2873402503133295,0.6743669780602998
0.036000000000000004,1.7679356602433387,1.0,2742.5081058701458,0.3330298732884778,1.319146576457427,0.9592314657374023,0.2873062977302202,0.6752087459678051
0.0365,1.7671272654074042,1.0,2747.8649534945266,0.33677104729848434,1.3187329425084737,0.9600507357443339,0.287272345147111,0.6760500999996493
0.037,1.7663188705714699,1.0,2753.2559866291094,0.3404912340458723,1.318319046471074,0.9608403144811536,0.28723839256400174,0.6768908949417931
0.0375,1.7655104757355353,1.0,2758.6677582695793,0.34419055698348555,1.3179050106947787,0.9616016548337749,0.2872044399808925,0.6777308806605633
0.038,1.7647020808996008,1.0,2764.09445173043,0.3478691314493366,1.3174908881301237,0.9623361137912131,0.2871704873977832,0.6785699488340091
0.0385,1.7638936860636663,1.0,2769.5308717946277,0.3515270721522929,1.317076725912587,0.9630449670313952,0.287136534814674,0.6794080034583997
0.039,1.7630852912277317,1.0,2774.9718027514205,0.3551644938012217,1.316662571177647,0.9637294153230711,0.2871025822315647,0.680244949027939
0.0395,1.7622768963917972,1.0,2780.4120083803555,0.35878151110499046,1.3162484710607816,0.9643905897368888,0.2870686296484555,0.681080690534815
0.04,1.7614685015558629,1.0,2785.846231982968,0.36237823877246655,1.3158344726974691,0.9650295564404445,0.28703467706534624,0.681915133469106
0.0405,1.7606601067199283,1.0,2791.2691964649534,0.3659547915125173,1.315420623223188,0.9656473211145838,0.287000724482237,0.682748183818545
0.041,1.7598517118839938,1.0,2796.679699557142,0.36951127334927325,1.315006933000366,0.966244827961635,0.2869667718991277,0.6835798219442059
0.0415,1.7590433170480593,1.0,2802.070647871708,0.373047807919055,1.3145934652028561,0.9668229767839006,0.2869328193160185,0.6844099223586076
0.042,1.7582349222121247,1.0,2807.4369277639225,0.3765645141354278,1.314180265020429,0.9673826156328055,0.2868988667329092,0.6852383962745312
0.0425,1.7574265273761902,1.0,2812.777476422898,0.3800614997388939,1.3137673412026134,0.9679245416846082,0.2868649141498,0.6860652282992437
0.043000000000000003,1.7566181325402557,1.0,2818.091227822572,0.3835388724699555,1.3133547024989378,0.9684495094040488,0.28683096156669075,0.6868904031307468
0.043500000000000004,1.7558097377043214,1.0,2823.3771127765044,0.38699674006911483,1.3129423576589314,0.9689582332645206,0.2867970089835815,0.6877139055576195
0.044,1.7550013428683868,1.0,2828.634058993967,0.39043521027687406,1.3125303154321226,0.9694513902687875,0.2867630564004722,0.6885357204588582
0.0445,1.7541929480324523,1.0,2833.8609911378326,0.39385439083373563,1.3121185845680403,0.9699296222867119,0.286729103817363,0.6893558328037088
0.045,1.7533845531965178,1.0,2839.056830884094,0.39725438948020164,1.3117071738162132,0.9703935382249574,0.2866951512342537,0.6901742276514958
0.0455,1.7525761583605832,1.0,2844.2204969831155,0.4006353139567743,1.31129609192617,0.9708437160422763,0.2866611986511445,0.6909908901514461
0.046,1.7517677635246487,1.0,2849.350905322478,0.40399727200395597,1.3108853476474398,0.9712807046227644,0.28662724606803525,0.691805805542508
0.0465,1.7509593686887144,1.0,2854.446968991892,0.4073403713622488,1.310474949729551,0.9717050255183689,0.286593293484926,0.692618959153166
0.047,1.7501509738527798,1.0,2859.5075983492384,0.4106647197721551,1.3100649069220323,0.9721171745709462,0.2865593409018168,0.6934303364012484
0.0475,1.7493425790168453,1.0,2864.5331146652525,0.4139704065928433,1.3096552154320362,0.9725176201662399,0.2865253883187075,0.694239947562944
0.048,1.7485341841809108,1.0,2869.523022802919,0.4172575496314512,1.309245878724867,0.9729068122407402,0.28649143573559827,0.6950477885576685
0.0485,1.7477257893449762,1.0,2874.476399137002,0.42052626859829967,1.308836904056454,0.9732851796509807,0.286457483152489,0.6958538478725275
0.049,1.7469173945090417,1.0,2879.393604935136,0.4237766625810769,1.3084282872942106,0.9736531276125397,0.28642353056937975,0.6966581364692599
0.0495,1.7461089996731074,1.0,2884.275003918824,0.42700883066747086,1.3080200243055509,0.9740110423679136,0.2863895779862705,0.6974606652640556
0.05,1.7453006048371729,1.0,2889.120962231406,0.43022287194516967,1.3076121109578882,0.9743592922469549,0.2863556254031613,0.6982614451276528
0.0505,1.7444922100012383,1.0,2893.9318484053915,0.43341888550186136,1.3072045431186365,0.9746982286588199,0.286321672820052,0.6990604868854267
0.051000000000000004,1.7436838151653038,1.0,2898.708033331023,0.43659697042523404,1.3067973166552096,0.9750281870204273,0.28628772023694277,0.6998578013174842
0.051500000000000004,1.7428754203293693,1.0,2903.449890224501,0.43975722580297577,1.3063904274350209,0.9753494876260168,0.2862537676538335,0.7006533991587539
0.052000000000000005,1.7420670254934347,1.0,2908.1577945970967,0.44289975072277465,1.3059838713254843,0.975662436462037,0.28621981507072425,0.7014472910990736
0.0525,1.7412586306575004,1.0,2912.8321242241045,0.44602464427231864,1.3055776441940137,0.9759673259712479,0.286185862487615,0.7022394877832806
0.053,1.7404502358215659,1.0,2917.4732591149846,0.44913200553929594,1.3051717419080227,0.976264435769613,0.2861519099045058,0.7030299998112985
0.0535,1.7396418409856313,1.0,2922.081581482999,0.4522219336113946,1.304766160334925,0.9765540333192916,0.2861179573213965,0.7038188377382233
0.054,1.7388334461496968,1.0,2926.657475716014,0.4552945275763026,1.3043608953421342,0.9768363745607611,0.28608400473828727,0.7046060120744084
0.0545,1.7380250513137623,1.0,2931.2013283468605,0.45834988652170816,1.303955942797064,0.977111704506888,0.286050052155178,0.7053915332855485
0.055,1.7372166564778277,1.0,2935.713528024959,0.4613881095352993,1.3035512985671285,0.9773802578015329,0.28601609957206875,0.7061754117927616
0.0555,1.7364082616418934,1.0,2940.1940832525192,0.4644092619884903,1.3031469618673126,0.9776422562800083,0.2859821469889595,0.7069576515006956
0.056,1.735599866805959,1.0,2944.643746415431,0.4674134397962878,1.3027429254105822,0.977897915079047,0.2859481944058503,0.7077382688579166
0.0565,1.7347914719700244,1.0,2949.0638341416943,0.47040079519666783,1.3023391770031132,0.9781474452881501,0.285914241822741,0.7085172896973221
0.057,1.7339830771340898,1.0,2953.454805237787,0.47337141680856454,1.301935711988404,0.9783910440003651,0.28588028923963177,0.7092947252106362
0.0575,1.7331746822981553,1.0,2957.8171206351803,0.47632539325091217,1.3015325257099526,0.9786289003471227,0.28584633665652254,0.7100705865401046
0.058,1.7323662874622208,1.0,2962.151243361491,0.47926281314264485,1.301129613511257,0.9788611958837261,0.28581238407341325,0.7108448847785744
0.0585,1.7315578926262862,1.0,2966.457638512286,0.4821837651026969,1.3007269707358156,0.9790881049532044,0.285778431490304,0.711617630969579
0.059000000000000004,1.730749497790352,1.0,2970.736773222376,0.4850883377500024,1.3003245927271263,0.9793097950299116,0.2857444789071948,0.7123888361074162
