Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967645026883275,1.0051050779238239e-05,1.3793396916755667,0.005000026923500349,0.288653,0.5411396630085652
0.0005,1.79999375,1.0,18.276949118383623,0.005619203981127357,1.3793023650211336,0.012940655260225479,0.2886527375,0.5412299613819349
0.001,1.799975,1.0,21.618579806870116,0.011196893998458583,1.3789382818655203,0.03560884113496838,0.28865195,0.5421102631913506
0.0015,1.79994375,1.0,31.06942032644711,0.016743297585698477,1.3780461880253823,0.07060206675623022,0.2886506375,0.5442636470646599
0.002,1.7999,1.0,53.582472892634385,0.02225859023412319,1.3763681261691527,0.11471826475838325,0.2886488,0.5483004898084207
0.0025,1.79984375,1.0,97.1188487026909,0.027742946450919695,1.3739351715455514,0.16457514008025065,0.28864643749999996,0.5541214524272928
0.003,1.7997750000000001,1.0,160.9580716173891,0.033196539766906,1.371214347319829,0.2172807088562309,0.28864354999999997,0.560586442423193
0.0035,1.79969375,1.0,237.68322998092682,0.038619542736120484,1.368584737361534,0.2706131417496775,0.2886401375,0.566789832219799
0.004,1.7996,1.0,321.466684153161,0.04401212694660459,1.366156094705383,0.3229160468098291,0.2886362,0.5724799563459904
0.0045000000000000005,1.7994937500000001,1.0,409.26769578184116,0.04937446302558729,1.3639228154578125,0.3730347405080526,0.2886317375,0.5776791594045247
0.005,1.799375,1.0,499.4134657658954,0.05470672063057293,1.3618583431628497,0.4202476792457899,0.28862675,0.5824570774344302
0.0055,1.79924375,1.0,590.7904004684709,0.06000906849682425,1.359938835363677,0.46417390124161567,0.2886212375,0.5868751109599485
0.006,1.7991000000000001,1.0,682.5181054590771,0.06528167438047837,1.3581464147995483,0.5046801495512939,0.2886152,0.5909794182596615
0.006500000000000001,1.79894375,1.0,773.8813483507007,0.07052470511418553,1.3564672520725582,0.5418009319289843,0.2886086375,0.59480579783112
0.007,1.798775,1.0,864.2858548487552,0.07573832659069818,1.3548903942913608,0.57567693920598,0.28860155,0.5983826786980946
0.0075,1.79859375,1.0,953.2433496467708,0.08092270377260706,1.3534067771264544,0.6065100603255524,0.2885939375,0.6017335774269534
0.008,1.7984,1.0,1040.3447547569372,0.08607800028600343,1.352008848047725,0.6345323112608917,0.2885858,0.6048780959697502
0.0085,1.79819375,1.0,1125.314808850079,0.09120438024658276,1.3506892332689129,0.6599845544423091,0.2885771375,0.6078350180780039
0.009000000000000001,1.797975,1.0,1207.9006252935055,0.09630200559209838,1.3494420289741147,0.6831043049026125,0.28856795,0.6106194782731313
0.0095,1.79774375,1.0,1287.8926993053715,0.10137103683920151,1.3482621172719735,0.7041175800449174,0.2885582375,0.6132445716621242
0.01,1.7975,1.0,1365.1674389210748,0.10641163450454343,1.3471443802711323,0.7232343215456312,0.288548,0.6157231481064143
