Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.017,1.792775,1.0,2162.7812920205783,0.1744397426025375,1.335933066858201,0.8715524398847466,0.28834955,0.6401434138751385
0.0175,1.7923437500000001,1.0,2200.9504219164764,0.17907048275997547,1.335350256934676,0.8771146151945177,0.2883314375,0.641390960375787
0.018000000000000002,1.7919,1.0,2237.083659001933,0.1836752478188383,1.3347855886382844,0.8823060452370997,0.2883128,0.6425976072707825
0.0185,1.79144375,1.0,2271.262652341689,0.188254183030151,1.334237674079242,0.8871582761798067,0.2882936375,0.6437665090117932
0.019,1.790975,1.0,2303.586197237088,0.19280743567239886,1.333705031776459,0.8916996272663711,0.28827395,0.6449009941552057
0.0195,1.79049375,1.0,2334.12421816806,0.19733514875482897,1.333186535482691,0.8959556655416726,0.2882537375,0.6460036115211781
0.02,1.79,1.0,2362.9452844651096,0.20183746444384557,1.332681128020558,0.8999494493570603,0.288233,0.6470767444482435
0.0205,1.78949375,1.0,2390.1230380842057,0.20631452490585292,1.3321877522126797,0.9037017940338898,0.2882117375,0.6481227591833141
0.021,1.788975,1.0,2415.735766886472,0.21076647230725526,1.331705350881676,0.9072315206104139,0.28818995000000003,0.6491440057285209
0.021500000000000002,1.78844375,1.0,2439.852032253613,0.21519344673197421,1.331233001162287,0.9105557014656402,0.2881676375,0.6501425348884706
0.022,1.7879,1.0,2462.5565940342863,0.2195955912735967,1.3307696596965202,0.9136897991639091,0.2881448,0.6511206384701793
0.0225,1.78734375,1.0,2483.909261081016,0.2239730442886968,1.3303145543468369,0.9166479126351792,0.28812143749999997,0.6520800229166153
0.023,1.786775,1.0,2503.96525725191,0.22832594291638783,1.3298669823652267,0.9194428818191309,0.28809755,0.6530222383458522
0.0235,1.78619375,1.0,2522.7821923729657,0.2326544242957831,1.329426241003679,0.9220864057949243,0.28807313749999996,0.6539488256957462
0.024,1.7856,1.0,2540.4198623788216,0.23695862556599592,1.3289916275141838,0.9245891599057573,0.2880482,0.6548613170458182
0.0245,1.78499375,1.0,2556.938653065138,0.24123868353087613,1.3285624523654986,0.9269609016144789,0.2880227375,0.6557612082129127
0.025,1.784375,1.0,2572.3900092678687,0.24549473246094305,1.3281381266157715,0.9292105760944022,0.28799675,0.6566497763427677
0.025500000000000002,1.78374375,1.0,2586.844769295113,0.24972691131665314,1.3277178944170271,0.9313463544291084,0.2879702375,0.657528640557622
0.026000000000000002,1.7831000000000001,1.0,2600.344181912414,0.2539353518875821,1.3273012901040815,0.9333757787466787,0.2879432,0.6583988057914665
0.0265,1.78244375,1.0,2612.9306073212283,0.25812018596330566,1.3268878480117507,0.935305778267393,0.2879156375,0.6592612717546127
0.027,1.781775,1.0,2624.6474238236806,0.26228154533339965,1.326477102474851,0.9371427273265559,0.28788755,0.6601170330345207
0.0275,1.7810937500000001,1.0,2635.538939294346,0.26641956178743975,1.3260685878281984,0.9388924971984329,0.2878589375,0.660967079182795
0.028,1.7804,1.0,2645.6503074600755,0.2705343671150017,1.325661838406609,0.9405605024504723,0.2878298,0.6618123947883536
0.0285,1.77969375,1.0,2655.022471638604,0.27462609038436003,1.3252564344172697,0.942151747981205,0.2878001375,0.6626538643819015
0.029,1.778975,1.0,2663.697643249534,0.27869486455902914,1.3248519504749432,0.9436708609670877,0.28776995,0.6634923796958707
0.029500000000000002,1.7782437500000001,1.0,2671.7095048417937,0.28274081762537745,1.3244480450727965,0.9451221331735213,0.2877392375,0.664328654491201
0.03,1.7775,1.0,2679.089923190966,0.2867640760293965,1.3240443978627818,0.9465095429269562,0.287708,0.6651633552734284
0.0305,1.77674375,1.0,2685.8711979958407,0.2907647662170781,1.323640688496851,0.9478367798802408,0.2876762375,0.6659971452464422
0.031,1.775975,1.0,2692.086021086457,0.2947430146344137,1.323236596626956,0.949107269590086,0.28764395,0.6668306843144853
0.0315,1.7751937500000001,1.0,2697.767437908035,0.2986989477273951,1.3228318019050487,0.9503241957133649,0.2876111375,0.6676646290776129
0.032,1.7744,1.0,2702.9472242658862,0.3026326915724182,1.32242599847912,0.951490521734071,0.2875778,0.6684996030125718
0.0325,1.77359375,1.0,2707.6523744635374,0.3065443708576498,1.322018926670144,0.9526090124448564,0.2875439375,0.6693361315886747
0.033,1.772775,1.0,2711.9076822491465,0.31043410894194007,1.3216103489775028,0.9536822471322356,0.28750955,0.6701746920617628
0.0335,1.7719437500000002,1.0,2715.7351827685998,0.3143020283573382,1.321200054863162,0.9547126350548195,0.2874746375,0.6710157039410133
0.034,1.7711000000000001,1.0,2719.157082746471,0.31814825163589355,1.320787833789087,0.9557024260100955,0.2874392,0.6718595844799269
0.0345,1.7702445414425574,1.0,2722.238329348415,0.32197289912700733,1.3203734450283424,0.9566537188981488,0.2874032707405874,0.6727068103337744
0.035,1.769386489595425,1.0,2725.4288238544386,0.3257760956715511,1.3199569072026087,0.957568506255719,0.28736723256300784,0.6735573263180524
0.035500000000000004,1.7685284377482924,1.0,2728.837073798636,0.3295579599843704,1.3195384067695095,0.9584486694485912,0.28733119438542826,0.6744107353290927
0.036000000000000004,1.76767038590116,1.0,2732.4429703318965,0.33331861060216794,1.319118130087669,0.9592959708296673,0.28729515620784873,0.6752666423767523
0.0365,1.7668123340540276,1.0,2736.2263729761657,0.33705816606164635,1.3186962635157125,0.9601120626763511,0.28725911803026916,0.6761246544040931
0.037,1.7659542822068952,1.0,2740.167102670743,0.3407767448995083,1.318272993412264,0.9608984953118721,0.2872230798526896,0.6769843803073885
0.0375,1.7650962303597626,1.0,2744.2455597548596,0.3444744652413445,1.3178485004777656,0.9616567239006186,0.28718704167511,0.6778454424235838
0.038,1.7642381785126302,1.0,2748.449377628934,0.34815144127863246,1.3174228994565897,0.9623881088105449,0.2871510034975305,0.6787075985349864
0.0385,1.7633801266654978,1.0,2752.7535887633476,0.35180779675731194,1.3169964188742895,0.9630939421924102,0.2871149653199509,0.6795703776175892
0.039,1.7625220748183654,1.0,2757.148903498325,0.3554436449393085,1.3165691448079258,0.9637754248186369,0.2870789271423714,0.6804335987103908
0.0395,1.761664022971233,1.0,2761.626006323691,0.35905909908654776,1.3161411633345599,0.9644336877737034,0.2870428889647918,0.6812970817776502
0.04,1.7608059711241004,1.0,2766.1755544470707,0.3626542724609552,1.3157125605312527,0.9650697972472875,0.2870068507872122,0.6821606477130104
0.0405,1.759947919276968,1.0,2770.788176525842,0.3662292783244564,1.3152834224750658,0.9656847589490463,0.28697081260963264,0.6830241183431416
0.041,1.7590898674298356,1.0,2775.4544715634865,0.3697842299389769,1.3148538352430599,0.9662795221785567,0.28693477443205306,0.6838873164309187
0.0415,1.7582318155827033,1.0,2780.1650079702213,0.37331924056644233,1.3144238849122962,0.9668549835806733,0.28689873625447354,0.6847500656781221
0.042,1.7573737637355706,1.0,2784.911101259163,0.3768344224029059,1.3139936505545742,0.9674119898492417,0.28686269807689396,0.685612204755778
0.0425,1.7565157118884382,1.0,2789.6870722555914,0.38032988539976265,1.3135631839572723,0.9679513391375812,0.2868266598993144,0.6864736277633221
0.043000000000000003,1.7556576600413059,1.0,2794.4837215228677,0.38380574551030755,1.3131325683578892,0.9684737903124467,0.28679062172173486,0.6873341665611986
0.043500000000000004,1.7547996081941735,1.0,2799.297317897284,0.387262110466658,1.3127018376292678,0.9689800567126711,0.2867545835441553,0.68819375237015
0.044,1.7539415563470409,1.0,2804.1241173388985,0.3906990880009315,1.3122710256442511,0.9694708142726625,0.2867185453665757,0.6890523167828044
0.0445,1.7530835044999085,1.0,2808.960362857332,0.39411678584524573,1.3118401662756822,0.9699467038558182,0.2866825071889961,0.6899097917638868
0.045,1.752225452652776,1.0,2813.802284463723,0.39751531173171806,1.311409293396404,0.970408333420276,0.2866464690114166,0.6907661096503581
0.0455,1.7513674008056437,1.0,2818.6460991474987,0.400894773392466,1.31097844087926,0.9708562800305774,0.286610430833837,0.6916212031514816
0.046,1.750509348958511,1.0,2823.488010879548,0.40425527855960713,1.3105476425970926,0.9712910917275972,0.28657439265625745,0.6924750053488153
0.0465,1.7496512971113787,1.0,2828.324758794542,0.4075969333485909,1.3101169275280469,0.9717132886924684,0.2865383544786779,0.6933274593767988
0.047,1.7487932452642463,1.0,2833.153889852129,0.4109198436253571,1.3096863173442783,0.9721233649199712,0.28650231630109835,0.69417852311779
0.0475,1.747935193417114,1.0,2837.972122193537,0.41422411846939783,1.3092558410329347,0.9725217912496962,0.28646627812351877,0.6950281402647074
0.048,1.7470771415699815,1.0,2842.7781640919748,0.4175098603530054,1.3088255097582295,0.9729090136866102,0.2864302399459392,0.6958762899316635
0.0485,1.746219089722849,1.0,2847.570719713553,0.4207771717484722,1.3083953346843769,0.9732854569329039,0.28639420176835967,0.6967229513549464
0.049,1.7453610378757165,1.0,2852.3484891545663,0.4240261551280904,1.3079653269755902,0.9736515256022018,0.2863581635907801,0.697568103892914
0.0495,1.7445029860285841,1.0,2857.110168481773,0.4272569129641524,1.3075354977960831,0.97400760535385,0.2863221254132005,0.6984117270258781
0.05,1.7436449341814517,1.0,2861.8544497749695,0.4304695477289505,1.3071058583100696,0.9743540639532227,0.286286087235621,0.6992538003559803
0.0505,1.742786882334319,1.0,2866.580021172429,0.4336641618947771,1.3066764196817635,0.974691252263499,0.2862500490580414,0.7000943036070627
0.051000000000000004,1.7419288304871867,1.0,2871.2870281609253,0.43684084146914604,1.3062471801253412,0.9750195025030367,0.28621401088046183,0.7009332419173367
0.051500000000000004,1.7410707786400543,1.0,2875.9745193395966,0.4399996888319497,1.3058181475762574,0.9753391343770434,0.28617797270288226,0.7017706014445997
0.052000000000000005,1.740212726792922,1.0,2880.639249946321,0.44314083552349814,1.3053893502381255,0.9756504577034759,0.28614193452530273,0.7026063289577025
0.0525,1.7393546749457893,1.0,2885.2812152191896,0.4462643761607618,1.3049607875819424,0.9759537628078888,0.28610589634772315,0.703440427415183
0.053,1.738496623098657,1.0,2889.9004109561292,0.449370405360711,1.3045324590787044,0.9762493273079305,0.2860698581701436,0.7042728997687412
0.0535,1.7376385712515245,1.0,2894.4968335117114,0.45245901774031605,1.3041043641994081,0.9765374167787073,0.28603381999256405,0.7051037489632455
0.054,1.7367805194043922,1.0,2899.070479794375,0.45553030791654725,1.30367650241505,0.976818285377835,0.2859977818149845,0.7059329779367414
0.0545,1.7359224675572595,1.0,2903.621347264029,0.4585843705063749,1.3032488731966267,0.9770921764329384,0.2859617436374049,0.7067605896204598
0.055,1.7350644157101272,1.0,2908.1494339290166,0.46162130012676944,1.3028214760151344,0.9773593229941558,0.2859257054598253,0.7075865869388245
0.0555,1.7342063638629948,1.0,2912.65473834356,0.4646411913947011,1.30239431034157,0.9776199483540056,0.2858896672822458,0.7084109728094586
0.056,1.7333483120158624,1.0,2917.137259604803,0.4676441389271403,1.3019673756469297,0.9778742665368008,0.2858536291046662,0.7092337501431953
0.0565,1.73249026016873,1.0,2921.5969973504766,0.47063023734105724,1.30154067140221,0.9781224827596292,0.28581759092708664,0.710054921844083
0.057,1.7316322083215974,1.0,2926.0339517558805,0.47359958125342233,1.3011141970784077,0.9783647938667739,0.2857815527495071,0.7108744908093937
0.0575,1.730774156474465,1.0,2930.448123531292,0.47655226528120587,1.3006879521465189,0.9786013887393027,0.28574551457192754,0.7116924599296326
0.058,1.7299161046273326,1.0,2934.8395139192667,0.4794883840413782,1.3002619360775405,0.9788324486814408,0.28570947639434796,0.7125088320885427
0.0585,1.7290580527802,1.0,2939.2081246920247,0.4824080321509097,1.2998361483424685,0.9790581477852147,0.2856734382167684,0.7133236101631162
0.059000000000000004,1.7282000009330676,1.0,2943.5539581485605,0.4853113042267706,1.2994105884123,0.9792786532747513,0.2856374000391888,0.7141367970235979
0.059500000000000004,1.7273419490859352,1.0,2947.877017112345,0.4881982948859313,1.298985255758031,0.9794941258315234,0.2856013618616093,0.7149483955334974
0.06,1.7264838972388028,1.0,2952.1774671715893,0.4910690594202037,1.2985601484326348,0.9797047166544,0.2855653236840297,0.7157584112496271
0.0605,1.7256258453916704,1.0,2956.455821913925,0.4939237177008646,1.298135261458377,0.9799105761659067,0.2855292855064502,0.7165668554692131
0.061,1.7247677935445378,1.0,2960.7123449677206,0.49676238587567667,1.297710592056302,0.9801118488196124,0.2854932473288706,0.7173737352598412
0.0615,1.7239097416974054,1.0,2964.9473045792734,0.4995851486733274,1.297286137417937,0.9803086711383374,0.285457209151291,0.7181790577140418
0.062,1.723051689850273,1.0,2969.1609702248247,0.5023920908225042,1.2968618947348083,0.9805011745332664,0.28542117097371145,0.7189828298930472
0.0625,1.7221936380031406,1.0,2973.353612596928,0.5051832970518947,1.2964378611984428,0.9806894855338971,0.28538513279613187,0.7197850588268264
0.063,1.721335586156008,1.0,2977.5255035915816,0.5079588520901861,1.2960140340003672,0.9808737260059871,0.28534909461855235,0.7205857515141245
0.0635,1.7204775343088756,1.0,2981.6769162949813,0.5107188406660662,1.295590410332108,0.981054013358203,0.28531305644097277,0.7213849149224999
0.064,1.7196194824617432,1.0,2985.808124971311,0.5134633475082222,1.295166987385192,0.9812304607381438,0.28527701826339324,0.7221825559883606
0.0645,1.7187614306146108,1.0,2989.919405049399,0.5161924573453418,1.2947437623511462,0.9814031772183545,0.28524098008581367,0.7229786816169996
0.065,1.7179033787674782,1.0,2994.0110331109963,0.5189062549061123,1.294320732421497,0.9815722679729126,0.2852049419082341,0.7237732986826326
0.0655,1.7170453269203458,1.0,2998.0832868781954,0.5216048249192212,1.2938978947877708,0.9817378344451279,0.2851689037306545,0.7245664140284324
0.066,1.7161872750732134,1.0,3002.1364452015064,0.5242882521133562,1.293475246641495,0.9818999745068651,0.28513286555307493,0.7253580344665616
0.0665,1.715329223226081,1.0,3006.170788047834,0.5269566212172043,1.2930527851741955,0.9820587826099648,0.2850968273754954,0.7261481667782106
0.067,1.7144711713789484,1.0,3010.186596488764,0.5296100169594535,1.2926305075773996,0.9822143499302082,0.28506078919791583,0.7269368177136272
0.0675,1.713613119531816,1.0,3014.184152689166,0.532248524068791,1.2922084110426337,0.9823667645042385,0.28502475102033625,0.7277239939921532
0.068,1.7127550676846837,1.0,3018.163739895901,0.5348722272739042,1.2917864927614247,0.9825161113598391,0.28498871284275673,0.7285097023022548
0.0685,1.7118970158375513,1.0,3022.12564242615,0.5374812113034807,1.291364749925299,0.9826624726399251,0.28495267466517715,0.7292939493015562
0.069,1.7110389639904189,1.0,3026.070145657092,0.540075560886208,1.2909431797257833,0.9828059277206014,0.2849166364875976,0.7300767416168703
0.0695,1.7101809121432863,1.0,3029.9975360145854,0.5426553607507736,1.2905217793544046,0.9829465533236044,0.284880598310018,0.7308580858442304
0.07,1.7093228602961539,1.0,3033.9081009626416,0.5452206956258647,1.2901005460026895,0.9830844236234334,0.2848445601324385,0.7316379885489204
0.07050000000000001,1.7084648084490215,1.0,3037.8017194382865,0.5477716090461774,1.2896794803909029,0.9832196080351202,0.2848085219548589,0.7324164497463537
0.07100000000000001,1.7076067566018889,1.0,3041.679057980845,0.5503082177698264,1.2892585764573854,0.9833521777823478,0.2847724837772793,0.7331934819701752
0.07150000000000001,1.7067487047547565,1.0,3045.540525185849,0.5528306174480765,1.28883783037709,0.9834822006040678,0.2847364455996998,0.7339690935684164
0.07200000000000001,1.705890652907624,1.0,3049.386317881105,0.5553388834134184,1.288417240157243,0.9836097409473268,0.2847004074221202,0.7347432894772936
0.0725,1.7050326010604917,1.0,3053.216633642269,0.5578330909983428,1.2879968038050702,0.9837348612025101,0.28466436924454064,0.7355160746111732
0.073,1.7041745492133593,1.0,3057.0316707856978,0.5603133155353405,1.287576519327798,0.9838576217826112,0.28462833106696106,0.7362874538625914
0.0735,1.7033164973662267,1.0,3060.831628361901,0.5627796323569021,1.2871563847326524,0.983978081198948,0.28459229288938154,0.7370574321022734
0.074,1.7024584455190943,1.0,3064.6167061485608,0.5652321167955183,1.2867363980268598,0.9840962961335109,0.28455625471180196,0.7378260141791526
0.0745,1.701600393671962,1.0,3068.3871046443383,0.56767084418368,1.2863165572176463,0.9842123215081076,0.2845202165342224,0.73859320492039
0.075,1.7007423418248295,1.0,3072.143025062242,0.5700958898538777,1.285896860312238,0.9843262105504694,0.28448417835664286,0.7393590091313924
0.0755,1.699884289977697,1.0,3075.88466932295,0.5725073291386023,1.2854773053178614,0.9844380148574717,0.2844481401790633,0.7401234315958307
0.076,1.6990262381305645,1.0,3079.6122400489803,0.5749052373703444,1.2850578902417424,0.9845477844556079,0.2844121020014837,0.7408864770756592
0.0765,1.6981681862834321,1.0,3083.325940558189,0.5772896898815947,1.2846386130911072,0.984655567858858,0.2843760638239041,0.7416481503111321
0.077,1.6973101344362997,1.0,3087.0259748575963,0.579660762004844,1.284219471873182,0.9847614121240762,0.2843400256463246,0.7424084560208211
0.0775,1.6964520825891674,1.0,3090.712547637336,0.582018529072583,1.283800464595193,0.9848653629040175,0.284303987468745,0.7431673989016345
0.078,1.6955940307420347,1.0,3094.385864264937,0.5843630664173024,1.2833815892643665,0.9849674644981228,0.28426794929116544,0.7439249836288325
0.0785,1.6947359788949024,1.0,3098.0461307792443,0.586694449371493,1.2829628438879286,0.9850677599011654,0.2842319111135859,0.7446812148560451
0.079,1.69387792704777,1.0,3101.693553884454,0.5890127532676452,1.2825442264731055,0.9851662908498647,0.28419587293600634,0.7454360972152885
0.0795,1.6930198752006373,1.0,3105.3283409449064,0.5913180534382502,1.2821257350271233,0.9852630978675609,0.28415983475842677,0.7461896353169815
0.08,1.692161823353505,1.0,3108.950699979127,0.5936104252157984,1.2817073675572082,0.9853582203070461,0.2841237965808472,0.7469418337499618
0.0805,1.6913037715063726,1.0,3112.5608396542707,0.5958899439327806,1.2812891220705864,0.9854516963916358,0.28408775840326767,0.747692697081501
0.081,1.6904457196592402,1.0,3116.1586172666066,0.5981566433435451,1.2808709995690766,0.9855435613976732,0.2840517202256881,0.7484422244932009
0.0815,1.6895876678121078,1.0,3119.744517551039,0.6004106377123917,1.28045299571847,0.9856338532014378,0.2840156820481085,0.7491904247210964
0.082,1.6887296159649752,1.0,3123.3187523752144,0.6026520057163947,1.2800351085139603,0.9857226070250662,0.283979643870529,0.7499373022945615
0.0825,1.6878715641178428,1.0,3126.8814395416184,0.6048808143338622,1.2796173367549444,0.9858098565950347,0.2839436056929494,0.7506828602872195
0.083,1.6870135122707104,1.0,3130.4326972646377,0.6070971305431029,1.2791996792408182,0.9858956347042197,0.28390756751536983,0.7514271017596436
0.0835,1.686155460423578,1.0,3133.972644167007,0.609301021322425,1.2787821347709782,0.9859799732433051,0.28387152933779025,0.7521700297593626
0.084,1.6852974085764454,1.0,3137.5013992767854,0.6114925536501369,1.2783647021448212,0.9860629032309592,0.2838354911602107,0.7529116473208705
0.0845,1.684439356729313,1.0,3141.0190820246467,0.613671794504547,1.2779473801617436,0.9861444548428396,0.28379945298263115,0.7536519574656352
0.085,1.6835813048821806,1.0,3144.525812240493,0.6158388108639637,1.2775301676211415,0.9862246574394731,0.2837634148050516,0.7543909632021082
0.0855,1.6827232530350482,1.0,3148.0217101510552,0.6179936697066953,1.2771130633224115,0.9863035395930643,0.28372737662747205,0.7551286675257308
0.08600000000000001,1.6818652011879156,1.0,3151.5068963764666,0.6201364380110502,1.27669606606495,0.9863811291132797,0.28369133844989247,0.7558650734189439
0.08650000000000001,1.6810071493407832,1.0,3154.9814919277505,0.6222671827553369,1.2762791746481537,0.9864574530720487,0.2836553002723129,0.7566001838511959
0.08700000000000001,1.6801490974936508,1.0,3158.4456182039507,0.6243859709178635,1.2758623878714186,0.9865325378274279,0.2836192620947333,0.7573340017789509
0.08750000000000001,1.6792910456465184,1.0,3161.8993969892267,0.6264928694769386,1.2754457045341414,0.9866064090465665,0.28358322391715374,0.7580665301456967
0.088,1.6784329937993858,1.0,3165.3429504500446,0.6285879454108704,1.2750291234357185,0.9866790917278141,0.2835471857395742,0.7587977718819525
0.0885,1.6775749419522534,1.0,3168.7764011324794,0.6306712656979675,1.2746126433755465,0.9867506102220034,0.28351114756199464,0.7595277299052772
0.089,1.676716890105121,1.0,3172.199871959754,0.6327428973165381,1.2741962631530215,0.9868209882529473,0.2834751093844151,0.7602564071202774
0.0895,1.6758588382579886,1.0,3175.613486229037,0.6348029072448906,1.2737799815675401,0.9868902489371811,0.28343907120683554,0.7609838064186142
0.09,1.6750007864108563,1.0,3179.017367609435,0.6368513624613334,1.2733637974184988,0.9869584148029812,0.28340303302925596,0.7617099306790113
0.0905,1.6741427345637236,1.0,3182.411640138892,0.638888329944175,1.272947709505294,0.987025507808691,0.2833669948516764,0.7624347827672631
0.091,1.6732846827165913,1.0,3185.796428221785,0.6409138766717236,1.2725317166273222,0.9870915493603859,0.2833309566740968,0.7631583655362403
0.0915,1.6724266308694589,1.0,3189.1714907503397,0.6429279974563156,1.2721158206606618,0.987156557600609,0.2832949184965173,0.763880676486526
0.092,1.6715685790223265,1.0,3192.5373148258655,0.6449308393780471,1.2717000173575976,0.9872205559643222,0.2832588803189377,0.764601723749621
0.0925,1.6707105271751939,1.0,3195.8940073404046,0.6469224697302081,1.271284305673711,0.9872835643095162,0.2832228421413581,0.7653215098696826
0.093,1.6698524753280615,1.0,3199.241633341447,0.6489029471885649,1.270868684918569,0.9873456016878374,0.2831868039637786,0.766040036768128
0.0935,1.668994423480929,1.0,3202.5802581036155,0.6508723304288838,1.270453154401739,0.987406686687826,0.283150765786199,0.7667573063588939
0.094,1.6681363716337967,1.0,3205.909947127881,0.6528306781269313,1.2700377134327878,0.9874668374487003,0.28311472760861944,0.7674733205484425
0.0945,1.667278319786664,1.0,3209.2307661396585,0.6547780489584735,1.2696223613212827,0.9875260716736638,0.28307868943103986,0.7681880812357643
0.095,1.6664202679395317,1.0,3212.542781087938,0.6567145015992769,1.2692070973767906,0.9875844066427534,0.28304265125346034,0.7689015903123826
0.0955,1.6655622160923993,1.0,3215.8460581431063,0.6586400947251078,1.2687919209088792,0.98764185922525,0.28300661307588076,0.7696138496623561
0.096,1.664704164245267,1.0,3219.140663696749,0.6605548870117325,1.2683768312271149,0.9876984458916637,0.2829705748983012,0.7703248611622855
0.0965,1.6638461123981343,1.0,3222.426664359386,0.6624589371349173,1.2679618276410651,0.9877541827253136,0.28293453672072166,0.7710346266813142
0.097,1.662988060551002,1.0,3225.704126959399,0.6643523037704286,1.2675469094602974,0.9878090854335173,0.2828984985431421,0.7717431480811334
0.0975,1.6621300087038695,1.0,3228.9731185419682,0.6662350455940327,1.2671320759943783,0.9878631693584057,0.2828624603655625,0.7724504272159876
0.098,1.6612719568567371,1.0,3232.233706367557,0.6681072212814959,1.266717326552875,0.987916449487373,0.28282642218798293,0.7731564659326755
0.0985,1.6604139050096047,1.0,3235.48595791069,0.6699688895085846,1.266302660445355,0.9879689404631848,0.2827903840104034,0.7738612660705545
0.099,1.6595558531624721,1.0,3238.729940858461,0.6718201089510649,1.2658880769813852,0.9880206565937474,0.28275434583282383,0.7745648294615466
0.0995,1.6586978013153397,1.0,3241.9657231095434,0.6736609382847035,1.2654735754705329,0.9880716118615569,0.28271830765524425,0.775267157930138
