Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.562982781614416,0.0016471274277938628,1.3790587346211987,0.005693545017102822,0.288653,0.541819118964846
0.0005,1.79999375,1.0,21.31869970150875,0.007247097654160315,1.37897748476309,0.01810169515116392,0.2886527375,0.5420155167176081
0.001,1.799975,1.0,25.893886993309565,0.012815656475301656,1.3785213099474385,0.04463914194011165,0.28865195,0.5431174040678419
0.0015,1.79994375,1.0,38.251963871908025,0.018352980084816062,1.377466048858902,0.08263098737379185,0.2886506375,0.5456612945116361
0.002,1.7999,1.0,66.33075895122256,0.0238592436871717,1.37558517115753,0.1287520926866901,0.2886488,0.5501778673678857
0.0025,1.79984375,1.0,116.27585194619265,0.029334621504047996,1.3730535606153056,0.17970820240832228,0.28864643749999996,0.5562214314803653
0.003,1.7997750000000001,1.0,184.49662581734017,0.03477928678096374,1.3703633286463766,0.2328040787812752,0.28864354999999997,0.5625988673277298
0.0035,1.79969375,1.0,263.54148777415503,0.040193411791315296,1.367808793989405,0.28599007062101656,0.2886401375,0.5686118975256997
0.004,1.7996,1.0,348.5554366212634,0.045577167840471146,1.3654531266350547,0.3377604388293905,0.2886362,0.574119936966399
0.0045000000000000005,1.7994937500000001,1.0,437.0261023097561,0.050930725236584734,1.3632819088400663,0.3870951520657299,0.2886317375,0.5791653530277991
0.005,1.799375,1.0,527.5321873034072,0.05625425350892479,1.361269004508107,0.433381341900069,0.28862675,0.5838160280029379
0.0055,1.79924375,1.0,618.9933438229613,0.06154792091392566,1.3593942418708216,0.47632005818685613,0.2886212375,0.588124294993933
0.006,1.7991000000000001,1.0,710.6121871190893,0.06681189505468747,1.357640888878816,0.5158339615749089,0.2886152,0.5921332736032219
0.006500000000000001,1.79894375,1.0,801.6945498580386,0.0720463424403339,1.3559966534923633,0.5519942874453404,0.2886086375,0.5958749448413209
0.007,1.798775,1.0,891.6823475190891,0.07725142873376996,1.3544513056167942,0.5849635026870257,0.28860155,0.5993758671764987
0.0075,1.79859375,1.0,980.1115393951341,0.0824273186759785,1.352996388347691,0.6149550097804801,0.2885939375,0.6026580032317799
0.008,1.7984,1.0,1066.5982218135848,0.0875741757602678,1.3516247243693067,0.6422053167017228,0.2885858,0.6057399656001565
0.0085,1.79819375,1.0,1150.8706437630904,0.09269216318568008,1.3503294876847578,0.6669554460292455,0.2885771375,0.6086391902376759
0.009000000000000001,1.797975,1.0,1232.701636860799,0.09778144297110375,1.3491048745428047,0.6894401074510162,0.28856795,0.6113704928904738
0.0095,1.79774375,1.0,1311.90877467975,0.10284217563013535,1.3479457883118493,0.7098809657476581,0.2885582375,0.613946837997595
0.01,1.7975,1.0,1388.3801301331885,0.10787452127919274,1.3468472920479106,0.728482980909231,0.288548,0.6163805994867072
0.0105,1.79724375,1.0,1462.063274617463,0.11287864001528303,1.3458046284260872,0.7454331372985349,0.2885372375,0.6186835425991575
0.011,1.796975,1.0,1532.9058097854636,0.11785468974664422,1.344813835352054,0.7609007224463571,0.28852595000000003,0.6208654941001486
0.0115,1.79669375,1.0,1600.8795588966855,0.12280282736557198,1.343871299401183,0.775037823429181,0.2885141375,0.6229353617606568
0.012,1.7964,1.0,1665.999871828044,0.12772320958484898,1.3429734400244497,0.7879803472864758,0.28850180000000003,0.6249018476970509
0.0125,1.79609375,1.0,1728.3088296955807,0.13261599254593096,1.3421168507339902,0.7998494561542467,0.2884889375,0.6267731519255633
0.013000000000000001,1.7957750000000001,1.0,1787.8519037207002,0.13748133144495334,1.341298503351359,0.8107530647002388,0.28847555,0.6285565421241149
0.0135,1.79544375,1.0,1844.6669952027034,0.14231937931914762,1.3405158020392738,0.8207872268794726,0.2884616375,0.6302582543416777
0.014,1.7951000000000001,1.0,1898.8184111580579,0.1471302892057454,1.339766150960453,0.8300372690585754,0.2884472,0.6318844472624957
0.0145,1.79474375,1.0,1950.3776906966045,0.15191421314012576,1.3390471356996863,0.8385790699340827,0.2884322375,0.6334408156053526
0.015,1.794375,1.0,1999.4429974207708,0.156671304186603,1.3383562832516467,0.8464800729975209,0.28841675,0.6349331172963375
0.0155,1.79399375,1.0,2046.0826310220048,0.1614017120857104,1.3376916387084485,0.8538004599819191,0.2884007375,0.6363659347780697
0.016,1.7936,1.0,2090.3662183742513,0.16610558562186978,1.3370513951111682,0.8605938856854412,0.2883842,0.6377434855025994
