Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.39822079670909,0.0006692347330305613,1.379291739026133,0.0051154445992601955,0.288653,0.5412556655182775
0.0005,1.79999375,1.0,18.910297387427853,0.006274690164262385,1.3792326118910156,0.014871559048441563,0.2886527375,0.5413986800966784
0.001,1.799975,1.0,22.74143210555721,0.011848703422435599,1.3788250512229856,0.03912617054622594,0.28865195,0.5423838666004539
0.0015,1.79994375,1.0,33.28195454409853,0.017391450874112178,1.3778609297318987,0.07536261222057837,0.2886506375,0.5447101970093914
0.002,1.7999,1.0,57.94759189210913,0.02290310789485995,1.3760904838317958,0.1203213944733822,0.2886488,0.5489666708264216
0.0025,1.79984375,1.0,104.12425424753685,0.02838384887691272,1.3736034749845296,0.1706486215767193,0.28864643749999996,0.554912128442232
0.003,1.7997750000000001,1.0,169.85421459907198,0.033833847237248624,1.3708858343017103,0.22353204238428376,0.28864354999999997,0.5613638326349627
0.0035,1.79969375,1.0,247.61538051635603,0.039253275415789546,1.3682819317721744,0.27682066957802626,0.2886401375,0.5675013352364653
0.004,1.7996,1.0,331.96560489430436,0.044642304887254375,1.3658802524764333,0.3289194054445196,0.2886362,0.573123854744201
0.0045000000000000005,1.7994937500000001,1.0,420.0965112648206,0.050001106164822506,1.3636702814096366,0.37872845141476896,0.2886317375,0.5782650714905475
0.005,1.799375,1.0,510.42211563443556,0.055329848771645984,1.361625685397528,0.4255712722491922,0.28862675,0.582993825448878
0.0055,1.79924375,1.0,601.8824301878942,0.06062870142368438,1.3597231317439982,0.4691003592514754,0.2886212375,0.5873701163529661
0.006,1.7991000000000001,1.0,693.5981738895374,0.06589783164769084,1.357945819490986,0.5092061745688963,0.2886152,0.5914374690973423
0.006500000000000001,1.79894375,1.0,784.8770748761591,0.0711374062083232,1.3562802098731686,0.545938423958883,0.2886086375,0.5952309057803922
0.007,1.798775,1.0,875.1410208128115,0.07634759094123157,1.354715595723579,0.5794469785098656,0.28860155,0.598778208387967
0.0075,1.79859375,1.0,963.897569907744,0.08152855051863424,1.3532433595727351,0.6099387884320286,0.2885939375,0.6021018141510439
0.008,1.7984,1.0,1050.7865767618446,0.08668044925802511,1.3518554960772642,0.637647509726156,0.2885858,0.6052222891588723
0.0085,1.79819375,1.0,1135.4881476231758,0.09180344979632285,1.3505455402643765,0.6628146055525562,0.2885771375,0.6081563271707795
0.009000000000000001,1.797975,1.0,1217.7636218574983,0.09689771417016695,1.349307536862683,0.6856764652045478,0.28856795,0.6109191476113691
0.0095,1.79774375,1.0,1297.4555345197375,0.10196340404073528,1.348135809444161,0.7064570768612379,0.2885582375,0.6135250579804175
0.01,1.7975,1.0,1374.4304674731743,0.10700067936714246,1.3470255266039086,0.7253645202599802,0.288548,0.6159862368790814
0.0105,1.79724375,1.0,1448.6010591657564,0.11200969937639912,1.3459722091306061,0.7425890839583414,0.2885372375,0.618313872797475
0.011,1.796975,1.0,1519.9307782821795,0.11699062260459826,1.3449715456304931,0.7583029772715307,0.28852595000000003,0.6205185991878464
0.0115,1.79669375,1.0,1588.4151988539018,0.12194360736422119,1.3440195259035932,0.7726610460098885,0.2885141375,0.6226102225671779
0.012,1.7964,1.0,1654.0397593079422,0.12686880953230362,1.3431128412885338,0.7858020463648456,0.28850180000000003,0.624596869078155
0.0125,1.79609375,1.0,1716.8300376378256,0.13176638495527868,1.3422481903677757,0.7978496546750674,0.2884889375,0.6264865312180574
0.013000000000000001,1.7957750000000001,1.0,1776.8267118296994,0.13663648842936485,1.3414225196775402,0.8089139929042816,0.28847555,0.6282865531155601
