Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966156580122043,1.017444010299297e-05,1.3793398584325762,0.005000027585953184,0.288653,0.5411392595802074
0.0005,1.79999375,1.0,18.275639864419333,0.005619326678335175,1.379302510455553,0.01294100082621296,0.2886527375,0.5412296095730712
0.001,1.799975,1.0,21.617443610922056,0.011197016007431632,1.3789383979122056,0.03560949389287857,0.28865195,0.5421099827414889
0.0015,1.79994375,1.0,31.068488712541033,0.016743418910298243,1.3780462673960476,0.07060296367643881,0.2886506375,0.544263455701263
0.002,1.7999,1.0,53.58190664037833,0.02225871087818727,1.376368162904749,0.11471932794171581,0.2886488,0.5483004016317101
0.0025,1.79984375,1.0,97.11880204527411,0.02774306641826632,1.373935173793862,0.1645762950287326,0.28864643749999996,0.5541214470655426
0.003,1.7997750000000001,1.0,160.9584907690321,0.03319665906133053,1.3712143316305896,0.21728189761369962,0.28864354999999997,0.5605864795665008
0.0035,1.79969375,1.0,237.6839799425216,0.03861966136139711,1.3685847142607466,0.2706143216544829,0.2886401375,0.5667898865220784
0.004,1.7996,1.0,321.46766671637465,0.044012244906486954,1.366156068681053,0.3229171874291306,0.2886362,0.5724800171174618
0.0045000000000000005,1.7994937500000001,1.0,409.2688487813067,0.049374580323809064,1.3639227883925373,0.37303582189448814,0.2886317375,0.5776792222213026
0.005,1.799375,1.0,499.41475360784756,0.05470683727085649,1.361858315796332,0.4202486898605352,0.28862675,0.5824571405900576
0.0055,1.79924375,1.0,590.7917793200401,0.060009184482828784,1.3599388084242763,0.46417483616908584,0.2886212375,0.5868751728001025
0.006,1.7991000000000001,1.0,682.5195629329746,0.06528178971588547,1.3581463883065665,0.5046810080140567,0.2886152,0.5909794787722005
0.006500000000000001,1.79894375,1.0,773.882975483687,0.0705248198036016,1.3564672242963467,0.5418017150216449,0.2886086375,0.594805860977226
0.007,1.798775,1.0,864.28752218849,0.07573844063464877,1.354890367358495,0.5756776522748499,0.28860155,0.5983827396560982
0.0075,1.79859375,1.0,953.2444337998958,0.08092281717458387,1.353406760451065,0.6065107141322761,0.2885939375,0.6017336150111086
0.008,1.7984,1.0,1040.3606052336293,0.08607811346699482,1.3520086146807426,0.63453277713287,0.2885858,0.6048786198678077
0.0085,1.79819375,1.0,1125.3235818140065,0.09120449262634846,1.3506891090762732,0.6599850317660519,0.2885771375,0.6078352958395721
0.009000000000000001,1.797975,1.0,1207.8871672273006,0.09630211679217343,1.3494422128630696,0.683104904759742,0.28856795,0.610619068460973
0.0095,1.79774375,1.0,1287.851345625394,0.10137114641461102,1.3482626644960365,0.7041183231999295,0.2885582375,0.6132433562440087
0.01,1.7975,1.0,1365.1595022567483,0.10641174451052736,1.3471444822788572,0.7232347859460055,0.288548,0.6157229222683169
0.0105,1.79724375,1.0,1439.6792302104761,0.11142406889802506,1.3460836994394616,0.7406470035252648,0.2885372375,0.6180678347649758
0.011,1.796975,1.0,1511.3389502145067,0.11640827739520677,1.3450763492057798,0.7565294563952946,0.28852595000000003,0.6202879885803914
0.0115,1.79669375,1.0,1580.1225403481408,0.12136452782017523,1.3441184648057416,0.7710389898121821,0.2885141375,0.6223931191955983
0.012,1.7964,1.0,1646.057619878344,0.12629297775448928,1.3432061578280872,0.784315942592493,0.28850180000000003,0.6243926442247517
0.0125,1.79609375,1.0,1709.1724006849984,0.13119378343976099,1.3423360528737642,0.7964856611009745,0.2884889375,0.6262947286441687
