Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.005033832479146,0.00019728567747019044,1.3793355051125191,0.005010131838234337,0.288653,0.541149791329815
0.0005,1.79999375,1.0,18.375562750705168,0.005805388369671189,1.379291425763436,0.013468629751211932,0.2886527375,0.5412564232855224
0.001,1.799975,1.0,21.85627989830169,0.011382034039805956,1.3789140707804919,0.036591188068290134,0.28865195,0.5421687722084069
0.0015,1.79994375,1.0,31.60705535202746,0.01692739913786493,1.37800057996104,0.07194240846096371,0.2886506375,0.5443736018785632
0.002,1.7999,1.0,54.71716330099629,0.02244165912200299,1.376294899004214,0.1163028730374416,0.2886488,0.5484762403807664
0.0025,1.79984375,1.0,99.00612316263611,0.02792498846720298,1.3738446658274537,0.16629731470189058,0.28864643749999996,0.5543372634960444
0.003,1.7997750000000001,1.0,163.40075028308544,0.03337756067138316,1.3711232597874639,0.21905628414366865,0.28864354999999997,0.5608020600916028
0.0035,1.79969375,1.0,240.4359944044671,0.03879954825635043,1.3685001890149207,0.2723783856800243,0.2886401375,0.5669885545152034
0.004,1.7996,1.0,324.3911137653499,0.04419112277813743,1.3660788130870392,0.3246247462840248,0.2886362,0.5726604037269919
0.0045000000000000005,1.7994937500000001,1.0,412.2931345392682,0.049552454832331595,1.3638519276386507,0.37465637056834794,0.2886317375,0.5778436694950195
0.005,1.799375,1.0,502.49831182303194,0.054883714045944186,1.3617928913551158,0.4217645826561368,0.28862675,0.582608111495234
0.0055,1.79924375,1.0,593.9007039363348,0.06018506911601092,1.3598781473461272,0.4655781549268141,0.2886212375,0.587014410276528
0.006,1.7991000000000001,1.0,685.6296216158045,0.06545668777497146,1.3580899200327263,0.5059705553970731,0.2886152,0.5911084476114659
0.006500000000000001,1.79894375,1.0,776.9719145097636,0.07069873680841286,1.3564145466520958,0.5429807483454294,0.2886086375,0.5949256088481538
0.007,1.798775,1.0,867.3378057748874,0.07591138212816011,1.3548411389498065,0.5767520911972379,0.28860155,0.5984941521326662
0.0075,1.79859375,1.0,956.2382046885901,0.08109478853768433,1.3533607492877993,0.6074879457373928,0.2885939375,0.6018373114246336
0.008,1.7984,1.0,1043.2945390548446,0.08624912029071125,1.3519654488726345,0.6354206750891226,0.2885858,0.6049755191322861
0.0085,1.79819375,1.0,1128.1852416529798,0.0913745402170585,1.35064862438418,0.6607916296718672,0.2885771375,0.6079258361526858
0.009000000000000001,1.797975,1.0,1210.6676284048428,0.09647121047789282,1.3494042428000859,0.6838379370925728,0.28856795,0.6107036833969983
0.0095,1.79774375,1.0,1290.5803335621717,0.1015392927421136,1.3482265712253618,0.7047847912591081,0.2885582375,0.6133235175147578
0.01,1.7975,1.0,1367.7807133404003,0.1065789469032211,1.3471108086938142,0.7238417455873729,0.288548,0.6157974696681325
0.0105,1.79724375,1.0,1442.1820605208395,0.11159033232760562,1.3460523884143942,0.7412005699799264,0.2885372375,0.6181369402828228
0.011,1.796975,1.0,1513.7523475807038,0.11657360824123418,1.345046880436283,0.7570349246967246,0.28852595000000003,0.6203528389706296
0.0115,1.79669375,1.0,1582.4651091763533,0.12152893202749047,1.3440904895876868,0.7715011857281565,0.2885141375,0.6224545120386032
0.012,1.7964,1.0,1648.3153837712389,0.12645646002589367,1.3431797401563401,0.7847393543180913,0.28850180000000003,0.6244504653897541
0.0125,1.79609375,1.0,1711.3310357028586,0.1313563481211275,1.3423112651527234,0.7968742876198883,0.2884889375,0.6263488448646107
0.013000000000000001,1.7957750000000001,1.0,1771.5697586621748,0.13622875231427728,1.341481787713239,0.8080171120754341,0.28847555,0.6281574893500331
0.0135,1.79544375,1.0,1829.0779531862931,0.1410738265207275,1.3406885322409243,0.8182667840366834,0.2884616375,0.629883048467872
0.014,1.7951000000000001,1.0,1883.902805994213,0.1458917232715879,1.3399290212733557,0.8277113200860994,0.2884472,0.631531442908605
0.0145,1.79474375,1.0,1936.1155469510693,0.1506825950979682,1.3392007773481083,0.8364289166700916,0.2884322375,0.6331085224695124
0.015,1.794375,1.0,1985.790548026949,0.15544659352563756,1.3385015234053144,0.8444891505775304,0.28841675,0.6346196385595708
0.0155,1.79399375,1.0,2033.0308614361056,0.16018387078136836,1.337828881465986,0.8519538870827813,0.2884007375,0.6360703024471964
0.016,1.7936,1.0,2077.905262734898,0.1648945758122717,1.3371810163633369,0.8588783913941117,0.2883842,0.6374648029470253
0.0165,1.7931937500000001,1.0,2120.4865079754936,0.16957885697594796,1.3365561968875472,0.8653119696232131,0.2883671375,0.6388071630631076
0.017,1.792775,1.0,2160.85983157991,0.17423686262999744,1.3359526918287976,0.8712986434307357,0.28834955,0.640101367515896
0.0175,1.7923437500000001,1.0,2199.1104667653926,0.17886874010232218,1.335368885537333,0.8768778060373117,0.2883314375,0.6413511180275744
0.018000000000000002,1.7919,1.0,2235.335730677119,0.18347463752836962,1.3348031417753243,0.8820847295378644,0.2883128,0.6425601283717222
0.0185,1.79144375,1.0,2269.610891970205,0.18805469993176754,1.3342541359702393,0.8869511293648921,0.2882936375,0.6437314176874642
0.019,1.790975,1.0,2302.0085951979804,0.19260907132023902,1.3337206437202327,0.8915055202532333,0.28827395,0.6448677677134997
0.0195,1.79049375,1.0,2332.608075239959,0.1971378957015071,1.3332014406234598,0.8957735584956522,0.2882537375,0.6459719386685301
0.02,1.79,1.0,2361.4904792438156,0.2016413164602328,1.3326953425424892,0.8997783753809877,0.288233,0.6470465849825757
0.0205,1.78949375,1.0,2388.7355386379418,0.2061194766767064,1.3322012316917815,0.9035408664384763,0.2882117375,0.6480942017297937
0.021,1.788975,1.0,2414.4248657166063,0.2105725196646628,1.3317180184000807,0.9070799306898085,0.28818995000000003,0.6491172074895526
0.021500000000000002,1.78844375,1.0,2438.6181724753114,0.21500058469676825,1.3312448650317115,0.910412733850046,0.2881676375,0.6501174725450359
0.022,1.7879,1.0,2461.3786039936713,0.21940381104568896,1.3307809339509986,0.9135548443508585,0.2881448,0.6510968550207433
0.0225,1.78734375,1.0,2482.772454544361,0.2237823379840913,1.330325387522267,0.9165204040521759,0.28812143749999997,0.6520572013975261
0.023,1.786775,1.0,2502.8688992578686,0.22813630478464153,1.3298773881098416,0.919322278722653,0.28809755,0.6530003469828729
0.0235,1.78619375,1.0,2521.7256611871026,0.2324658476194719,1.3294362312293286,0.9219722141411871,0.28807313749999996,0.653927836586149
0.024,1.7856,1.0,2539.4198939136836,0.2367711079379803,1.3290010499605927,0.9244809009244271,0.2880482,0.6548415469541697
0.0245,1.78499375,1.0,2555.9997417824397,0.2410522201980704,1.3285712708032913,0.9268581567369283,0.2880227375,0.6557427296004791
0.025,1.784375,1.0,2571.513170724562,0.2453093184317955,1.328146337229415,0.929112967492572,0.28799675,0.656632593631757
0.025500000000000002,1.78374375,1.0,2586.0096234017465,0.2495425366712089,1.3277256927109546,0.9312535666731858,0.2879702375,0.6575123416362403
0.026000000000000002,1.7831000000000001,1.0,2599.5398931939144,0.253752008948364,1.3273087807198998,0.9332875085530128,0.2879432,0.6583831698458309
0.0265,1.78244375,1.0,2612.1560050534254,0.25793786929531415,1.3268950447282413,0.9352217334036498,0.2879156375,0.6592462682784476
0.027,1.781775,1.0,2623.900269323164,0.2621002479785971,1.3264840286460133,0.937062639561514,0.28788755,0.6601026117317257
0.0275,1.7810937500000001,1.0,2634.830545922186,0.26623928197022406,1.3260751410721385,0.9388161025099567,0.2878589375,0.6609534514502071
0.028,1.7804,1.0,2644.9855824695924,0.27035510143082603,1.3256679758916463,0.9404875651974576,0.2878298,0.6617996475721878
0.0285,1.77969375,1.0,2654.399778109976,0.27444783467536593,1.3252621736402228,0.9420820587841712,0.2878001375,0.6626419591799667
0.029,1.778975,1.0,2663.1081469953056,0.2785176100188069,1.3248573748535544,0.9436042336234793,0.28776995,0.6634811415920194
0.029500000000000002,1.7782437500000001,1.0,2671.1462638638222,0.28256455577611206,1.3244532200673271,0.9450583930009766,0.2877392375,0.6643179463901231
0.03,1.7775,1.0,2678.5502124837267,0.28658880026224426,1.3240493498172272,0.9464485234811705,0.287708,0.6651531214382408
0.0305,1.77674375,1.0,2685.3565369620364,0.2905904717921667,1.3236454046389408,0.947778322239909,0.2876762375,0.6659874108931643
0.031,1.775975,1.0,2691.588532060008,0.29456969315096077,1.3232411501389265,0.949051235874984,0.28764395,0.666821297375204
0.0315,1.7751937500000001,1.0,2697.2900193046876,0.29852659695324085,1.3228361671003308,0.950270447363664,0.2876111375,0.6676556416197936
0.032,1.7744,1.0,2702.494559890773,0.3024613101465107,1.3224301333608863,0.9514389279871651,0.2875778,0.6684911004492381
0.0325,1.77359375,1.0,2707.224419163172,0.3063739545749006,1.3220228324386225,0.9525594557200314,0.2875439375,0.669328110294027
0.033,1.772775,1.0,2711.502077176058,0.310264652082541,1.3216140478515688,0.9536346197838761,0.28750955,0.6701671053078089
0.0335,1.7719437500000002,1.0,2715.350208199301,0.31413352451356236,1.3212035631177543,0.9546668357409344,0.2874746375,0.6710085173484018
0.034,1.7711000000000001,1.0,2718.7916612639015,0.31798069371209503,1.3207911617552084,0.955658359209592,0.2874392,0.6718527759558155
