Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.458093239396643,0.0007139794037224989,1.3792851157395605,0.005131326386707369,0.288653,0.5412716867934573
0.0005,1.79999375,1.0,18.9826517577162,0.006319183852734595,1.3792247180543054,0.015009888437915526,0.2886527375,0.5414177717367112
0.001,1.799975,1.0,22.847106892343714,0.01189294753650772,1.3788145401703553,0.03937082271985767,0.28865195,0.5424092607000073
0.0015,1.79994375,1.0,33.465424628803234,0.017435446813661645,1.3778458480096423,0.07568990576245738,0.2886506375,0.5447465406309768
0.002,1.7999,1.0,58.281981959642586,0.022946857051985785,1.3760696534192374,0.1207041332843617,0.2886488,0.5490166319423937
0.0025,1.79984375,1.0,104.6332151228043,0.02842735263615829,1.3735798176350573,0.17106194391959553,0.28864643749999996,0.5549684944380018
0.003,1.7997750000000001,1.0,170.4884315377663,0.03387710697448647,1.3708627465195626,0.22395636135068706,0.28864354999999997,0.5614184414667305
0.0035,1.79969375,1.0,248.3159133791319,0.03929629250001963,1.368260805627931,0.27724124601558187,0.2886401375,0.5675509535659029
0.004,1.7996,1.0,332.70138629216854,0.04468508067988355,1.3658610856949969,0.3293256070288887,0.2886362,0.5731685777234636
0.0045000000000000005,1.7994937500000001,1.0,420.8489929990831,0.05004364201331848,1.3636528547377162,0.3791133701541641,0.2886317375,0.578305488651497
0.005,1.799375,1.0,511.1939101039716,0.05537214606479211,1.36160946878199,0.4259307964878441,0.28862675,0.5830312247678795
0.0055,1.79924375,1.0,602.6489566444876,0.06067076141597083,1.3597082990346574,0.46943300915428116,0.2886212375,0.5874041441504895
0.006,1.7991000000000001,1.0,694.3649405706282,0.06593965572899421,1.3579319973072093,0.509511652534435,0.2886152,0.59146902201426
0.006500000000000001,1.79894375,1.0,785.6359766134025,0.07117899568075516,1.3562673490975663,0.5462176249724424,0.2886086375,0.5952601274457681
0.007,1.798775,1.0,875.8888705841177,0.07638894715521385,1.3547035932717664,0.5797013536950627,0.28860155,0.598805360076841
0.0075,1.79859375,1.0,964.6324722285235,0.08156967475710397,1.3532321208023517,0.6101701037250836,0.2885939375,0.6021271327597986
0.008,1.7984,1.0,1051.5038929755367,0.08672134276601484,1.351844989369113,0.6378576896463588,0.2885858,0.605245865611763
0.0085,1.79819375,1.0,1136.1875977594893,0.09184411399262798,1.3505356845985481,0.6630055430511445,0.2885771375,0.6081783604050612
0.009000000000000001,1.797975,1.0,1218.441584926627,0.09693815033292953,1.3492983121789868,0.6858500111899898,0.28856795,0.6109396974136196
0.0095,1.79774375,1.0,1298.1083311594914,0.10200361316638228,1.348127204175578,0.7066149653869395,0.2885582375,0.6135441636253042
0.01,1.7975,1.0,1375.0688947029182,0.10704066311549129,1.3470173497362439,0.7255082546786858,0.288548,0.6160043334886269
0.0105,1.79724375,1.0,1449.2226659655737,0.11204945891176468,1.3459644541243392,0.7427201215270954,0.2885372375,0.6183309836812756
0.011,1.796975,1.0,1520.5253604149457,0.1170301589617181,1.344964303858264,0.7584226771775958,0.28852595000000003,0.6205345314527531
0.0115,1.79669375,1.0,1588.9790990858953,0.12198292159670651,1.3440128074535076,0.7727705880182236,0.2885141375,0.6226249627166962
0.012,1.7964,1.0,1654.5906068948507,0.12690790367033805,1.3431064098266077,0.7859023776297126,0.28850180000000003,0.6246109423976274
0.0125,1.79609375,1.0,1717.3663459409843,0.1318052601164181,1.3422420442010834,0.7979417155366223,0.2884889375,0.6264999463681877
0.013000000000000001,1.7957750000000001,1.0,1777.3483144096583,0.1366751458687521,1.3414166438004544,0.8089986143795302,0.28847555,0.6282993473725562
0.0135,1.79544375,1.0,1834.5939045972796,0.1415177150579634,1.3406273303773297,0.8191709118394502,0.2884616375,0.6300160133929001
0.014,1.7951000000000001,1.0,1889.187131313684,0.1463331222022261,1.339871245808299,0.82854553182948,0.2884472,0.6316566845430955
0.0145,1.79474375,1.0,1941.1864120423957,0.1511215189601631,1.3391460858634525,0.8371999008399755,0.2884322375,0.6332268253938128
0.015,1.794375,1.0,1990.6543744211417,0.15588305610114842,1.3384497230144754,0.8452029052180742,0.28841675,0.634731457243064
0.0155,1.79399375,1.0,2037.671868419852,0.16061788439455607,1.3377800297330538,0.8526158316189612,0.2884007375,0.6361755469181675
0.016,1.7936,1.0,2082.3223558376762,0.1653261536526064,1.337135024559424,0.8594933100389176,0.2883842,0.6375636964774125
0.0165,1.7931937500000001,1.0,2124.706343131038,0.17000801430505677,1.3365127008992284,0.865884050243784,0.2883671375,0.638900517007355
0.017,1.792775,1.0,2164.8988883370957,0.17466361372946726,1.3359114487352517,0.8718316624256626,0.28834955,0.6401897277059452
0.0175,1.7923437500000001,1.0,2202.974234069838,0.17929309841834926,1.335329775864444,0.8773751767968035,0.2883314375,0.6414347621769827
0.018000000000000002,1.7919,1.0,2239.01614726446,0.18389661486421421,1.3347661900837549,0.8825495488778468,0.2883128,0.6426390241607376
0.0185,1.79144375,1.0,2273.109442451755,0.18847430865580767,1.3342192755552762,0.8873861539726691,0.2882936375,0.6438057265539106
0.019,1.790975,1.0,2305.345795362106,0.1930263260773918,1.3336876251053185,0.8919131848203493,0.28827395,0.6449380384297592
0.0195,1.79049375,1.0,2335.803340059319,0.19755281123331964,1.3331700337504933,0.896156060537763,0.2882537375,0.6460386754167576
0.02,1.79,1.0,2364.549028048332,0.20205390609505344,1.3326654633305,0.9001377304094462,0.288233,0.6471099792956116
0.0205,1.78949375,1.0,2391.6548092495423,0.2065297526340555,1.3321728756850384,0.9038789127885976,0.2882117375,0.6481542750610078
0.021,1.788975,1.0,2417.1972142988975,0.21098049282178816,1.3316912326538077,0.9073983423635626,0.28818995000000003,0.6491738717493546
0.021500000000000002,1.78844375,1.0,2441.245836948387,0.2154062667824127,1.3312196029903869,0.9107130087789669,0.2881676375,0.6501708373561559
