Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.054981085473017,0.001064669065590798,1.3792196645523924,0.005291003725503782,0.288653,0.5414299936759279
0.0005,1.79999375,1.0,19.672765103120977,0.0066679064228907636,1.3791501702380633,0.016125705618940035,0.2886527375,0.5415980497718356
0.001,1.799975,1.0,23.79887388891582,0.012239714050197113,1.378720946062906,0.04131384604564141,0.28865195,0.5426353476186783
0.0015,1.79994375,1.0,35.046192546369824,0.017780268239954863,1.3777175803160644,0.0782729335780245,0.2886506375,0.5450555788270964
0.002,1.7999,1.0,61.0641953001463,0.02328974430273882,1.3758986053971254,0.12371415172845476,0.2886488,0.5494267808051538
0.0025,1.79984375,1.0,108.7861633497686,0.02876831656114274,1.3733888927550002,0.1743054569976004,0.28864643749999996,0.555423261374984
0.003,1.7997750000000001,1.0,175.57383872133263,0.03421615836105673,1.3706791507348626,0.2272819758239359,0.28864354999999997,0.5618525740130136
0.0035,1.79969375,1.0,253.89303384096502,0.03963344207545845,1.3680936669843515,0.28053436252770253,0.2886401375,0.5679434066518283
0.004,1.7996,1.0,338.53536515810805,0.04502033911048967,1.3657098572575337,0.3325039080455915,0.2886362,0.5735213657674565
0.0045000000000000005,1.7994937500000001,1.0,426.8235933084112,0.0503770199047334,1.363515038667921,0.3821232447937335,0.2886317375,0.5786250531322066
0.005,1.799375,1.0,517.2421640756831,0.05570365398157666,1.3614828069918061,0.4287419107907737,0.28862675,0.5833232788562649
0.0055,1.79924375,1.0,608.7160177886084,0.06100040984585249,1.3595912293082666,0.4720324672670162,0.2886212375,0.587672665193143
0.006,1.7991000000000001,1.0,700.39909037945,0.06626745506178913,1.3578234874703314,0.511898658668711,0.2886152,0.5917166830821734
0.006500000000000001,1.79894375,1.0,791.6120881435106,0.07150495636557597,1.3561662908302972,0.5483989471015027,0.2886086375,0.5954897107021307
0.007,1.798775,1.0,881.7651411545428,0.07671307934273063,1.35460946110137,0.5816886626378808,0.28860155,0.5990182719942474
0.0075,1.79859375,1.0,970.4049893368399,0.08189198902602637,1.3531439908776346,0.6119771850050115,0.2885939375,0.6023256431983965
0.008,1.7984,1.0,1057.135350372559,0.08704184899516466,1.3517626282150086,0.6394996509769084,0.2885858,0.6054306549466506
0.0085,1.79819375,1.0,1141.6640900609138,0.09216282225909408,1.3504586222129111,0.6644972991658862,0.2885771375,0.6083506189943496
0.009000000000000001,1.797975,1.0,1223.7711806291734,0.09725507116926302,1.349225884402765,0.6872057553895737,0.28856795,0.6111010257114371
0.0095,1.79774375,1.0,1303.269470392451,0.1023187563879561,1.3480592452584863,0.7078482346991128,0.2885582375,0.6136950312184084
0.01,1.7975,1.0,1380.037768219684,0.10735403804646941,1.3469537740164608,0.7266315244738121,0.288548,0.6161450213511948
0.0105,1.79724375,1.0,1454.020112202937,0.11236107633610393,1.3459046582854008,0.7437444662553885,0.2885372375,0.6184629061749365
0.011,1.796975,1.0,1525.1590651290435,0.11734002911444896,1.3449079156357386,0.7593581824955483,0.28852595000000003,0.6206585769509254
0.0115,1.79669375,1.0,1593.4297120762233,0.12229105351788053,1.3439598235038783,0.7736264537941074,0.2885141375,0.6227411983902451
0.012,1.7964,1.0,1658.8460409668835,0.12721430630502079,1.3430567612277993,0.7866867835657544,0.28850180000000003,0.6247195745404743
0.0125,1.79609375,1.0,1721.4513443281085,0.13210994406836712,1.34219526101818,0.7986617783819633,0.2884889375,0.6266020514563128
0.013000000000000001,1.7957750000000001,1.0,1781.2809982474491,0.1369781214506141,1.341372369663955,0.8096607064114606,0.28847555,0.6283957437181634
0.0135,1.79544375,1.0,1838.3737240900243,0.14181899180628174,1.3405854447578085,0.8197807841579565,0.2884616375,0.6301069987854777
0.014,1.7951000000000001,1.0,1892.7951988808165,0.14663270848989005,1.3398318438924253,0.8291083712452745,0.2884472,0.6317420850659257
0.0145,1.79474375,1.0,1944.6192025329374,0.15141942369877945,1.3391091022636492,0.8377202602240389,0.2884322375,0.6333068136541515
0.015,1.794375,1.0,1993.942284494513,0.15617929028913707,1.3384147421804073,0.8456847172660582,0.28841675,0.6348069587849758
0.0155,1.79399375,1.0,2040.8247368980171,0.16091245768871892,1.3377468740323737,0.8530626733000054,0.2884007375,0.6362469677339283
0.016,1.7936,1.0,2085.3406901579724,0.16561907521767083,1.3371036250077852,0.8599084029079416,0.2883842,0.6376312053782224
0.0165,1.7931937500000001,1.0,2127.578356415551,0.17029929219613868,1.3364831222948796,0.8662703083869107,0.2883671375,0.6389639936565341
0.017,1.792775,1.0,2167.6219188885507,0.17495325623452362,1.335883665386991,0.8721916637746675,0.28834955,0.6402492453003823
0.0175,1.7923437500000001,1.0,2205.5772741388496,0.17958111678709898,1.3353034468084284,0.8777111433869245,0.2883314375,0.6414910668315926
0.018000000000000002,1.7919,1.0,2241.510903872418,0.18418301876469584,1.3347411597856205,0.8828635210258668,0.2883128,0.6426924615605156
0.0185,1.79144375,1.0,2275.4972068987736,0.1887591070668779,1.3341954986853835,0.8876799916647713,0.2882936375,0.6438564051608032
0.019,1.790975,1.0,2307.6179462995133,0.19330952659320882,1.3336651578745338,0.8921885849899119,0.28827395,0.644985849555365
0.0195,1.79049375,1.0,2337.9537104265546,0.19783442118759648,1.3331489094378044,0.8964145458264161,0.2882537375,0.6460835591211787
0.02,1.79,1.0,2366.5925325810776,0.20233393551870893,1.3326455109361433,0.9003806287782998,0.288233,0.647152308845766
0.0205,1.78949375,1.0,2393.6122309693355,0.2068082125146971,1.3321538721805073,0.9041074131207212,0.2882117375,0.6481945318733904
0.021,1.788975,1.0,2419.0742928947147,0.21125739224851706,1.3316731055048077,0.9076135522874127,0.28818995000000003,0.6492122164693774
0.021500000000000002,1.78844375,1.0,2443.04402754389,0.21568161479312478,1.331202323242956,0.910915941630316,0.2881676375,0.6502073376226675
0.022,1.7879,1.0,2465.5902496478943,0.22008102022147635,1.3307406377288633,0.9140299083692454,0.2881448,0.6511818576361761
0.0225,1.78734375,1.0,2486.7828728063478,0.22445574826013256,1.3302871813688346,0.9169693826248516,0.28812143749999997,0.6521376843859392
0.023,1.786775,1.0,2506.681813095444,0.22880593665141757,1.3298412088223195,0.919747063099981,0.28809755,0.653076457151247
0.0235,1.78619375,1.0,2525.3699998036436,0.23313172648395603,1.329401780346219,0.9223744877521625,0.28807313749999996,0.6540002139819556
0.024,1.7856,1.0,2542.895444318801,0.23743325266190465,1.3289683087156612,0.9248622484870018,0.2880482,0.6549102419029256
0.0245,1.78499375,1.0,2559.307945331034,0.24171065008942016,1.3285402067057746,0.9272200254005933,0.2880227375,0.6558078207197926
0.025,1.784375,1.0,2574.6589416013853,0.2459640536706593,1.3281168870916877,0.9294566777674501,0.28799675,0.6566942232310607
0.025500000000000002,1.78374375,1.0,2589.001372375985,0.2501935983097787,1.327697762648529,0.9315803248425514,0.2879702375,0.6575707154182029
0.026000000000000002,1.7831000042971363,1.0,2602.3897374108715,0.2543994182510502,1.3272822463050689,0.9335984174285439,0.2879432001804797,0.6584385562930748
0.0265,1.7824503320598644,1.0,2615.1820345865185,0.2585816461534089,1.326869908927178,0.9355178265862981,0.2879159139465143,0.6592986691260789
0.027,1.7818006598225926,1.0,2627.6730581660117,0.2627404178816767,1.3264606530275007,0.9373449266016957,0.28788862771254886,0.660151281967021
0.0275,1.7811509875853206,1.0,2639.8675251479585,0.2668758629736148,1.3260544130607614,0.9390855901069566,0.28786134147858344,0.660996555241079
0.028,1.780501315348049,1.0,2651.77027951079,0.27098811096698483,1.3256511234816841,0.9407452323687078,0.287834055244618,0.6618346485175923
0.0285,1.779851643110777,1.0,2663.386287877592,0.2750772913995481,1.3252507187449933,0.942328852887976,0.2878067690106526,0.6626657205225295
0.029,1.7792019708735052,1.0,2674.7206352759817,0.27914353380906615,1.324853133305413,0.9438410727187491,0.2877794827766872,0.6634899291506875
0.029500000000000002,1.7785522986362332,1.0,2685.778520993442,0.28318696773330027,1.3244583016176676,0.9452861679920537,0.28775219654272177,0.6643074314776104
0.03,1.7779026263989615,1.0,2696.5576782796606,0.2872076760455853,1.324066227421033,0.9466680929667957,0.28772491030875635,0.6651182405774849
0.0305,1.7772529541616895,1.0,2707.074961270781,0.29120584125610893,1.3236767403657896,0.9479905267904086,0.28769762407479094,0.6659227287824528
0.031,1.7766032819244177,1.0,2717.339705471528,0.2951816034221044,1.323289740342836,0.9492568791589822,0.2876703378408255,0.6667211217763445
0.0315,1.7759536096871458,1.0,2727.357760031126,0.29913508213819107,1.322905160085153,0.9504703163770504,0.2876430516068601,0.6675135764999419
0.032,1.775303937449874,1.0,2737.135068171372,0.3030663969989883,1.32252293232572,0.951633784257932,0.2876157653728947,0.6683002491199588
0.0325,1.774654265212602,1.0,2746.6776636279938,0.30697566759911554,1.322142989797517,0.9527500261793248,0.28758847913892926,0.6690812950392757
0.033,1.7740045929753303,1.0,2755.991667191878,0.3108630135331922,1.3217652652335243,0.9538215994536563,0.28756119290496385,0.6698568689068869
0.0335,1.7733549207380583,1.0,2765.0832833514723,0.3147285543958376,1.321389691366722,0.9548508901884407,0.28753390667099843,0.6706271246275612
0.034,1.7727052485007866,1.0,2773.9587970347843,0.3185724097816711,1.32101620093009,0.9558401267919494,0.287506620437033,0.6713922153712119
0.0345,1.7720555762635146,1.0,2782.624570452102,0.3223946992853122,1.3206447266566081,0.9567913922619986,0.2874793342030676,0.6721522935819804
0.035,1.7714059040262429,1.0,2791.0870400386398,0.3261955425013802,1.320275201279257,0.9577066353802872,0.2874520479691022,0.6729075109870264
0.035500000000000004,1.770756231788971,1.0,2799.352713498267,0.32997505902449464,1.3199075575310157,0.958587680921198,0.28742476173513676,0.6736580186050378
0.036000000000000004,1.7701065595516992,1.0,2807.428166946501,0.3337333684492747,1.3195417281448651,0.959436238972078,0.28739747550117134,0.6744039667544424
0.0365,1.7694568873144272,1.0,2815.3200421547813,0.3374705903703399,1.319177645853785,0.9602539134515166,0.2873701892672059,0.6751455050613389
0.037,1.7688072150771554,1.0,2823.035043894542,0.3411868443823096,1.3188152433907552,0.9610422099028701,0.2873429030332405,0.6758827824671351
0.0375,1.7681575428398835,1.0,2830.579937381633,0.3448822500798033,1.318454453488756,0.9618025426321045,0.2873156167992751,0.6766159472358986
0.038,1.7675078706026117,1.0,2837.9615458214676,0.3485569270574402,1.318095208880767,0.9625362412517713,0.28728833056530967,0.6773451469614199
0.0385,1.7668581983653397,1.0,2845.1867480537244,0.3522109949098398,1.3177374422997687,0.9632445566865168,0.28726104433134425,0.6780705285739832
0.039,1.766208526128068,1.0,2852.262476298376,0.3558445732316215,1.317381086478741,0.9639286666898262,0.28723375809737883,0.6787922383468556
0.0395,1.765558853890796,1.0,2859.183903920807,0.3594577339941108,1.3170261790369557,0.9645896814026951,0.2872064718634134,0.6795102098380998
0.04,1.7649091816535243,1.0,2865.9691188334705,0.36305064685632676,1.3166725542677695,0.9652286477501794,0.287179185629448,0.6802247875431332
0.0405,1.7642595094162523,1.0,2872.622649156464,0.3666234240000437,1.316320167498161,0.9658465533968664,0.2871518993954826,0.6809360702612735
0.041,1.7636098371789806,1.0,2879.1480307512193,0.37017617334665015,1.3159689831361003,0.9664443308959545,0.28712461316151716,0.6816441380610292
0.0415,1.7629601649417086,1.0,2885.548827527923,0.37370900281753455,1.3156189655895574,0.9670228613322457,0.28709732692755174,0.6823490706638322
0.042,1.7623104927044368,1.0,2891.828630510804,0.3772220203340855,1.3152700792665022,0.9675829776948657,0.2870700406935863,0.6830509474467266
0.0425,1.7616608204671649,1.0,2897.9910569312437,0.38071533381769146,1.314922288574905,0.9681254679956792,0.2870427544596209,0.6837498474449752
0.043000000000000003,1.7610111482298931,1.0,2904.039749349134,0.38418905118974095,1.314575557922736,0.9686510781549714,0.2870154682256555,0.6844458493545897
0.043500000000000004,1.7603614759926212,1.0,2909.9783748024993,0.38764328037162255,1.3142298517179654,0.9691605146739453,0.2869881819916901,0.6851390315347752
0.044,1.7597118037553494,1.0,2915.8106239848926,0.3910781292847246,1.313885134368563,0.9696544471117743,0.28696089575772465,0.6858294720102973
0.0445,1.7590621315180774,1.0,2921.54021045102,0.3944937058504358,1.313541370282499,0.9701335103833022,0.28693360952375924,0.6865172484737656
0.045,1.7584124592808057,1.0,2927.1708698505518,0.39789011799014457,1.3131985238677435,0.9705983068920284,0.2869063232897938,0.6872024382878397
0.0455,1.7577627870435337,1.0,2932.7063591898154,0.4012674736252395,1.3128565595322668,0.9710494085116839,0.2868790370558284,0.6878851184873509
0.046,1.757113114806262,1.0,2938.1504561216766,0.40462588067710903,1.3125154416840388,0.9714873584285114,0.286851750821863,0.6885653657813462
0.0465,1.75646344256899,1.0,2943.506958263544,0.40796544706714166,1.3121751347310298,0.9719126728553031,0.28682446458789757,0.6892432565550493
0.047,1.7558137703317183,1.0,2948.779682543527,0.41128628071672596,1.3118356030812097,0.972325842627253,0.28679717835393215,0.6899188668717418
0.0475,1.7551640980944463,1.0,2953.972464574373,0.41458848954725036,1.3114968111425487,0.9727273346888289,0.28676989211996673,0.6905922724745643
0.048,1.7545144258571745,1.0,2959.088830348981,0.4178721791471309,1.3111587261838589,0.9731175933883695,0.2867426058860013,0.6912635431110916
0.0485,1.7538647536199026,1.0,2964.1267411427266,0.42113742047935043,1.3108213641550097,0.973497040996122,0.2867153196520359,0.691932651737305
0.049,1.7532150813826308,1.0,2969.095159884634,0.4243843656024302,1.3104846451002798,0.9738660831565102,0.2866880334180705,0.6925997613423256
0.0495,1.7525654091453589,1.0,2973.9958646763607,0.42761311227246673,1.310148551922747,0.9742251041978768,0.28666074718410506,0.6932649098859157
0.05,1.751915736908087,1.0,2978.8306427468256,0.43082375824555674,1.3098130675254875,0.9745744706654386,0.28663346095013964,0.6939281351736215
0.0505,1.7512660646708151,1.0,2983.6012902176176,0.4340164012777968,1.3094781748115794,0.9749145323035028,0.2866061747161742,0.694589474857441
0.051000000000000004,1.7506163924335434,1.0,2988.3096118758826,0.4371911391252834,1.3091438566840996,0.9752456229749729,0.2865788884822088,0.6952489664364825
0.051500000000000004,1.7499667201962714,1.0,2992.9574209531047,0.4403480695441134,1.308810096046125,0.9755680615226683,0.2865516022482434,0.6959066472575989
0.052000000000000005,1.7493170479589997,1.0,2997.546538910645,0.44348729029038314,1.3084768758007332,0.9758821525766246,0.28652431601427797,0.6965625545160046
0.0525,1.7486673757217277,1.0,3002.0787952314504,0.44660889912018936,1.3081441788510013,0.9761881873111979,0.28649702978031255,0.6972167252558741
0.053,1.748017703484456,1.0,3006.5560272186935,0.4497129937896287,1.3078119881000063,0.9764864441555144,0.28646974354634713,0.6978691963709234
0.0535,1.747368031247184,1.0,3010.980079800543,0.45279967205479776,1.3074802864508255,0.9767771894605067,0.2864424573123817,0.6985200046049691
0.054,1.7467183590099122,1.0,3015.3528053414216,0.4558690316717931,1.3071490568065363,0.9770606781255483,0.2864151710784163,0.6991691865524718
0.0545,1.7460686867726403,1.0,3019.676063460155,0.4589211703967114,1.3068182820702154,0.9773371541874483,0.2863878848444509,0.6998167786590617
0.055,1.7454190145353685,1.0,3023.9517208538437,0.4619561859856492,1.3064879451449405,0.9776068513743698,0.28636059861048546,0.7004628172220406
0.0555,1.7447693422980965,1.0,3028.1816511290085,0.4649741761947031,1.3061580289337886,0.9778699936270375,0.28633331237652004,0.7011073383908719
0.056,1.7441196700608248,1.0,3032.367734638838,0.46797523877996977,1.3058285163398369,0.9781267955894186,0.2863060261425546,0.7017503781676471
0.0565,1.7434699978235528,1.0,3036.5118583268118,0.47095947149754586,1.3054993902661625,0.9783774630709061,0.2862787399085892,0.7023919724075349
0.057,1.742820325586281,1.0,3040.613108566209,0.473926933585039,1.3051706577899687,0.9786221914465704,0.2862514536746238,0.7030321097705289
0.0575,1.7421706533490091,1.0,3044.674869872215,0.4768777529264006,1.3048422889869868,0.9788611721626994,0.2862241674406584,0.7036708509093572
0.058,1.7415209811117374,1.0,3048.699563345197,0.47981204065639343,1.3045142623067323,0.9790945879462118,0.28619688120669295,0.7043082399610544
0.0585,1.7408713088744654,1.0,3052.6880266326075,0.4827298846917982,1.3041865698723667,0.9793226130226091,0.28616959497272754,0.7049442943535835
0.059000000000000004,1.7402216366371936,1.0,3056.6411005323034,0.48563137294939546,1.3038592038070522,0.9795454147627224,0.2861423087387621,0.7055790314468887
0.059500000000000004,1.7395719643999217,1.0,3060.5596289349683,0.488516593345966,1.3035321562339508,0.979763154006089,0.2861150225047967,0.7062124685330627
0.06,1.73892229216265,1.0,3064.4444587676594,0.49138563379829037,1.3032054192762244,0.9799759853666399,0.2860877362708313,0.7068446228365084
0.0605,1.738272619925378,1.0,3068.2964399390166,0.4942385822231493,1.302878985057035,0.980184057521795,0.28606045003686587,0.7074755115140956
0.061,1.7376229476881062,1.0,3072.1164252854915,0.49707552653732345,1.3025528456995448,0.980387513485986,0.28603316380290045,0.7081051516553172
0.0615,1.7369732754508342,1.0,3075.90527051948,0.4998965546575934,1.3022269933269157,0.9805864908695615,0.28600587756893503,0.7087335602824376
0.062,1.7363236032135625,1.0,3079.6638341782714,0.50270175450074,1.3019014200623094,0.9807811221239584,0.2859785913349696,0.709360754350641
0.0625,1.7356739309762905,1.0,3083.392977574686,0.5054912139835437,1.301576118028888,0.980971534773965,0.2859513051010042,0.7099867507481703
0.063,1.7350242587390188,1.0,3087.0935647489127,0.5082650210227851,1.301251079349814,0.9811578516378519,0.2859240188670388,0.7106115662964672
0.0635,1.7343745865017468,1.0,3090.766462422182,0.5110232635352452,1.3009262961482486,0.9813401910360825,0.28589673263307336,0.711235217750308
0.064,1.733724914264475,1.0,3094.4125399509326,0.5137660294377043,1.3006017605473543,0.9815186669892848,0.28586944639910794,0.7118577217979307
0.0645,1.733075242027203,1.0,3098.032669283374,0.5164934066469433,1.300277464670293,0.9816933894061013,0.2858421601651425,0.7124790950611637
0.065,1.7324255697899313,1.0,3101.627724916619,0.5192054830797428,1.2999534006402265,0.9818644642615143,0.2858148739311771,0.7130993540955479
0.0655,1.7317758975526594,1.0,3105.1985838556784,0.5219023466528834,1.299629560580317,0.9820319937661887,0.2857875876972117,0.7137185153904533
0.066,1.7311262253153876,1.0,3108.7461255734497,0.5245840852831457,1.2993059366137265,0.9821960765273493,0.28576030146324627,0.7143365953691962
0.0665,1.7304765530781157,1.0,3112.271231972643,0.5272507868873105,1.2989825208636168,0.9823568077016703,0.28573301522928085,0.7149536103891485
0.067,1.729826880840844,1.0,3115.77328285069,0.5299024979936521,1.2986593182527357,0.9825142770579355,0.28570572899531543,0.7155695523622804
0.0675,1.729177208603572,1.0,3119.2540764235086,0.5325393450040542,1.2983363131319645,0.9826685754708503,0.28567844276135,0.7161844523814618
0.068,1.7285275363663002,1.0,3122.714405226761,0.5351614188095263,1.2980134984357847,0.9828197888125576,0.2856511565273846,0.716798325095869
0.0685,1.7278778641290282,1.0,3126.154662023689,0.5377687980312215,1.2976908705118646,0.9829679994263392,0.2856238702934192,0.7174111786157151
0.069,1.7272281918917565,1.0,3129.5752407592954,0.5403615612902927,1.2973684257078724,0.9831132868888562,0.28559658405945376,0.718023021020477
0.0695,1.7265785196544845,1.0,3132.976536545332,0.542939787207893,1.2970461603714765,0.9832557281221407,0.28556929782548834,0.7186338603589384
0.07,1.7259288474172128,1.0,3136.358945645933,0.5455035544051756,1.2967240708503445,0.9833953975003195,0.2855420115915229,0.7192437046492339
0.07050000000000001,1.7252791751799408,1.0,3139.722865462635,0.5480529415032935,1.2964021534921453,0.9835323669513528,0.2855147253575575,0.7198525618788864
0.07100000000000001,1.724629502942669,1.0,3143.068694520991,0.5505880271233996,1.2960804046445467,0.9836667060540504,0.2854874391235921,0.7204604400048518
0.07150000000000001,1.723979830705397,1.0,3146.39683245614,0.5531088898866472,1.295758820655217,0.983798482130614,0.2854601528896267,0.721067346953556
0.07200000000000001,1.7233301584681253,1.0,3149.707679999772,0.5556156084141891,1.2954373978718243,0.983927760334945,0.28543286665566125,0.7216732906209355
0.0725,1.7226804862308533,1.0,3153.0016389666052,0.5581082613271784,1.295116132642037,0.9840546037369318,0.28540558042169584,0.7222782788724732
0.073,1.7220308139935816,1.0,3156.2791122417993,0.5605869272467684,1.2947950213135233,0.9841790734029295,0.2853782941877304,0.7228823195432377
0.0735,1.7213811417563096,1.0,3159.540503768026,0.5630516847941118,1.2944740602339513,0.9843012284726252,0.285351007953765,0.7234854204379184
0.074,1.7207314695190379,1.0,3162.7862185333315,0.5655026125903619,1.294153245750989,0.9844211262324754,0.2853237217197996,0.7240875893308618
0.0745,1.720081797281766,1.0,3166.0166625590823,0.5679397892566718,1.293832574212305,0.9845388221858865,0.28529643548583417,0.7246888339661044
0.075,1.7194321250444942,1.0,3169.232242888313,0.5703632934141943,1.2935120419655672,0.984654370120307,0.28526914925186875,0.7252891620574078
0.0755,1.7187824528072222,1.0,3172.4333675740863,0.5727732036840827,1.293191645358444,0.9847678221713816,0.28524186301790333,0.7258885812882921
0.076,1.7181327805699504,1.0,3175.6204456686796,0.5751695986874898,1.2928713807386034,0.9848792288843174,0.2852145767839379,0.7264870993120663
0.0765,1.7174831083326785,1.0,3178.79388721236,0.5775525570455688,1.2925512444537137,0.9849886392725968,0.2851872905499725,0.7270847237518605
0.077,1.7168334360954067,1.0,3181.952887976331,0.5799220818519494,1.292231243082135,0.9850960974701549,0.2851600043160071,0.7276814431335145
0.0775,1.7161837638581348,1.0,3185.0990213979153,0.5822783379106703,1.291911363183389,0.9852016536243247,0.28513271808204166,0.7282772833048967
0.078,1.715534091620863,1.0,3188.2325706295032,0.584621401279304,1.2915916021961382,0.9853053523770227,0.28510543184807624,0.7288722497726055
0.0785,1.714884419383591,1.0,3191.3537170579734,0.5869513412558348,1.2912719584203427,0.9854072367579588,0.2850781456141108,0.7294663464221243
0.079,1.7142347471463193,1.0,3194.4626425580036,0.5892682271382472,1.290952430155963,0.9855073485413102,0.2850508593801454,0.7300595771248071
0.0795,1.7135850749090473,1.0,3197.559529487865,0.5915721282245258,1.2906330157029593,0.985605728290084,0.28502357314618,0.7306519457378935
0.08,1.7129354026717756,1.0,3200.6445606851685,0.5938631138126547,1.290313713361292,0.9857024153986578,0.28499628691221457,0.7312434561045202
0.0805,1.7122857304345036,1.0,3203.717919462361,0.5961412532006185,1.2899945214309216,0.9857974481335812,0.28496900067824915,0.7318341120537333
0.081,1.7116360581972319,1.0,3206.7797896027437,0.5984066156864016,1.289675438211808,0.9858908636727189,0.28494171444428373,0.7324239174005005
0.0815,1.7109863859599599,1.0,3209.8303553563055,0.6006592705679886,1.289356462003912,0.9859826981428153,0.2849144282103183,0.7330128759457228
0.082,1.7103367137226881,1.0,3212.869801435518,0.6028992871433637,1.2890375911071936,0.9860729866555498,0.2848871419763529,0.733600991476246
0.0825,1.7096870414854162,1.0,3215.8983130115816,0.6051267347105115,1.2887188238216132,0.9861617633421536,0.2848598557423875,0.7341882677648734
0.083,1.7090373692481444,1.0,3218.9160757102027,0.6073416825674163,1.288400158447131,0.9862490613866527,0.28483256950842206,0.7347747085703755
0.0835,1.7083876970108725,1.0,3221.9232756078986,0.6095442000120626,1.2880815932837075,0.9863349130578004,0.28480528327445664,0.7353603176375016
0.084,1.7077380247736007,1.0,3224.9200992282254,0.6117343563424348,1.287763126631303,0.9864193497397562,0.2847779970404912,0.735945098696992
0.0845,1.7070883525363287,1.0,3227.906733537961,0.6139122208565173,1.2874447567898777,0.9865024019615685,0.2847507108065258,0.736529055465587
0.085,1.706438680299057,1.0,3230.8833659433153,0.6160778628522947,1.287126482059392,0.9865840994255145,0.2847234245725604,0.7371121916460386
