Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967200954851844,1.0170348430386549e-05,1.3793397414261186,0.0050000275638494365,0.288653,0.5411395426491247
0.0005,1.79999375,1.0,18.276586290287323,0.0056193226096132335,1.3793024053242466,0.012940987357472414,0.2886527375,0.5412298638878856
0.001,1.799975,1.0,21.618330078938957,0.011197011961532312,1.3789383073715096,0.03560946570482961,0.28865195,0.5421102015510694
0.0015,1.79994375,1.0,31.06936209866597,0.016743414887092842,1.378046192986177,0.07060292273935291,0.2886506375,0.5442636351041399
0.002,1.7999,1.0,53.582784191546025,0.02225870687754923,1.376368105973729,0.11471927882745393,0.2886488,0.548300538283635
0.0025,1.79984375,1.0,97.11964709770807,0.027743062440068494,1.3739351330728624,0.16457624282982852,0.28864643749999996,0.5541215441765966
0.003,1.7997750000000001,1.0,160.95925671127824,0.03319665510544734,1.3712143029607053,0.21728184572898843,0.28864354999999997,0.5605865474406814
0.0035,1.79969375,1.0,237.6846531516917,0.03861965742770359,1.3685846935241661,0.270614271802769,0.2886401375,0.5667899352668895
0.004,1.7996,1.0,321.46825435037977,0.044012240994858495,1.3661560531169015,0.32291714048645187,0.2886362,0.5724800534625409
0.0045000000000000005,1.7994937500000001,1.0,409.2693628313837,0.049374576434121145,1.3639227763258426,0.37303577830874796,0.2886317375,0.5776792502273302
0.005,1.799375,1.0,499.4152003871568,0.054706833402978924,1.3618583063023226,0.42024864987122473,0.28862675,0.5824571625000461
0.0055,1.79924375,1.0,590.7921747988341,0.06000918063665917,1.35993880069759,0.4641747996737292,0.2886212375,0.5868751905369277
0.006,1.7991000000000001,1.0,682.5199053918058,0.0652817858912947,1.358146382081584,0.5046809749881759,0.2886152,0.5909794929906635
0.006500000000000001,1.79894375,1.0,773.8833932943671,0.07052481599918549,1.3564672171640533,0.5418016839030888,0.2886086375,0.5948058771916955
0.007,1.798775,1.0,864.2876631239405,0.07573843685381895,1.3548903650819384,0.5756776266404708,0.28860155,0.5983827448087006
0.0075,1.79859375,1.0,953.2443196143032,0.08092281341772939,1.3534067622073565,0.6065106932137775,0.2885939375,0.6017336110526563
0.008,1.7984,1.0,1040.3585804911352,0.08607810970185903,1.35200864449098,0.6345327748423678,0.2885858,0.6048785529452259
0.0085,1.79819375,1.0,1125.31986671127,0.09120448892665405,1.3506891616682934,0.6599850442027907,0.2885771375,0.6078351782155279
0.009000000000000001,1.797975,1.0,1207.8793774777266,0.0963021129957903,1.3494423193014828,0.6831049474569943,0.28856795,0.6106188312538282
0.0095,1.79774375,1.0,1287.8729686663487,0.1013711436305635,1.3482623783620418,0.7041181573218395,0.2885582375,0.6132439917653509
0.01,1.7975,1.0,1365.1682126829326,0.10641174124256465,1.3471443703262036,0.7232347155882185,0.288548,0.6157231701237998
0.0105,1.79724375,1.0,1439.6627749751724,0.11142406476155103,1.3460839053885367,0.740647092065415,0.2885372375,0.6180673802009514
0.011,1.796975,1.0,1511.3112110043198,0.11640827279395108,1.3450766880519058,0.7565296041065382,0.28852595000000003,0.6202872428671162
0.0115,1.79669375,1.0,1580.1130910376278,0.1213645238049663,1.344118577692438,0.7710390300229545,0.2885141375,0.6223928714506808
0.012,1.7964,1.0,1646.0684596416654,0.12629297451359905,1.3432060309507816,0.7843158780973857,0.28850180000000003,0.6243929219356223
0.0125,1.79609375,1.0,1709.1831205602516,0.13119378012193036,1.3423359297382031,0.7964856009629142,0.2884889375,0.6262949974817604
0.013000000000000001,1.7957750000000001,1.0,1769.499183321222,0.13606709583204118,1.3415051559659683,0.8076598186595512,0.28847555,0.6281065958184301
0.0135,1.79544375,1.0,1827.0724671861171,0.14091307581852186,1.3407108068453075,0.8179378168529551,0.2884616375,0.6298346495498073
0.014,1.7951000000000001,1.0,1881.9868218078623,0.14573187466596912,1.339949989442754,0.8274078033603922,0.2884472,0.631485984304437
0.0145,1.79474375,1.0,1934.2920915730178,0.1505236437688751,1.339220461611789,0.8361483773874437,0.2884322375,0.6330659388516733
0.015,1.794375,1.0,1984.055209897986,0.15528853432036172,1.3385200203364154,0.8442294147104635,0.28841675,0.6345797060951306
0.0155,1.79399375,1.0,2031.360192991179,0.16002669735538097,1.337846480746418,0.8517130814218893,0.2884007375,0.6360323834415184
0.016,1.7936,1.0,2076.2948501466853,0.16473828289830658,1.3371977965131592,0.8586547811482305,0.2883842,0.6374287181972899
0.0165,1.7931937500000001,1.0,2118.955099184702,0.16942344135264595,1.336571992598933,0.8651039352641917,0.2883671375,0.6387732582843871
0.017,1.792775,1.0,2159.4079744081255,0.17408231964103876,1.3359675262614703,0.8711047915445957,0.28834955,0.6400695832198606
0.0175,1.7923437500000001,1.0,2197.7312255492056,0.17871506468612472,1.3353828547585025,0.8766969099786353,0.2883314375,0.6413212395855779
0.018000000000000002,1.7919,1.0,2234.0124212116234,0.18332182341054346,1.3348164353477607,0.8819157140808551,0.2883128,0.642531743051718
0.0185,1.79144375,1.0,2268.3318809384145,0.18790274101600912,1.3342668870558971,0.8867930147144618,0.2882936375,0.6437042353889035
0.019,1.790975,1.0,2300.7909386419633,0.19245796502623694,1.3337326973031807,0.8913573558671729,0.28827395,0.6448421133633405
0.0195,1.79049375,1.0,2331.4586297378205,0.19698763838501723,1.3332127440050159,0.8956345124141435,0.2882537375,0.6459479184714534
0.02,1.79,1.0,2360.403712879565,0.20149190333164854,1.3327059639101326,0.899647724802707,0.288233,0.6470240484012422
0.0205,1.78949375,1.0,2387.7000695078573,0.20597090210542948,1.332211293767261,0.9034179701508419,0.2882117375,0.6480728835889114
0.021,1.788975,1.0,2413.426272761303,0.21042477694565856,1.331727670325131,0.9069642134753787,0.28818995000000003,0.6490967880760878
0.021500000000000002,1.78844375,1.0,2437.6512193019976,0.21485366802660344,1.3312541646254372,0.9103036555520576,0.2881676375,0.6500978265889787
0.022,1.7879,1.0,2460.459468643635,0.21925771845344866,1.3307897326444396,0.9134518745702176,0.2881448,0.6510782932940695
0.0225,1.78734375,1.0,2481.9110776217344,0.22363706665804609,1.3303335976483142,0.9164230721921869,0.28812143749999997,0.6520399051808727
0.023,1.786775,1.0,2502.061464250398,0.22799184984374832,1.329885053088193,0.9192301805139824,0.28809755,0.6529842211383934
0.0235,1.78619375,1.0,2520.9684554738924,0.2323222052139079,1.3294433924152078,0.9218849812502949,0.28807313749999996,0.6539127907970644
0.024,1.7856,1.0,2538.6920853621336,0.2366282699718774,1.3290079090804903,0.9243982239580247,0.2880482,0.6548271548548592
0.0245,1.78499375,1.0,2555.2926574865455,0.24091018092553776,1.3285779129460513,0.926779733394171,0.2880227375,0.6557288109821975
0.025,1.784375,1.0,2570.8217881140254,0.24516807256135886,1.328152812242463,0.9290385151104671,0.28799675,0.6566190427849579
0.025500000000000002,1.78374375,1.0,2585.35081566142,0.2494020837453265,1.3277318453107323,0.9311827939367271,0.2879702375,0.6574994820447138
0.026000000000000002,1.7831000000000001,1.0,2598.921069133047,0.2536123463378385,1.3273145448287644,0.9332201614273599,0.2879432,0.6583711375750598
0.0265,1.78244375,1.0,2611.574998622939,0.2577989921992928,1.3269004434744651,0.9351575915167389,0.2879156375,0.659235012934305
0.027,1.781775,1.0,2623.3560812560904,0.2619621531900872,1.3264890739257398,0.9370014990489639,0.28788755,0.6600921065277833
0.0275,1.7810937500000001,1.0,2634.3087319716824,0.2661019611706195,1.326079968860494,0.9387577920487117,0.2878589375,0.6609434116962348
0.028,1.7804,1.0,2644.4782191482373,0.2702185480012877,1.3256726609566336,0.9404319184700011,0.2878298,0.6617899167902601
0.0285,1.77969375,1.0,2653.905842781881,0.27431204275540116,1.3252667266072642,0.9420289132559136,0.2878001375,0.6626325145478165
