Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967437479478246,1.6276631440887538e-05,1.379339714927569,0.005000070337285673,0.288653,0.5411396067559652
0.0005,1.79999375,1.0,18.27885928846262,0.005625394641207213,1.379302152845153,0.012957948423742753,0.2886527375,0.541230474639771
0.001,1.799975,1.0,21.625142232921135,0.011203049933829758,1.37893761166422,0.03564129103208214,0.28865195,0.5421118828642117
0.0015,1.79994375,1.0,31.085834925823065,0.016749418991142462,1.3780447897466888,0.07064648371976488,0.2886506375,0.5442670183207331
0.002,1.7999,1.0,53.61855270742362,0.02226467730331725,1.3763657858924387,0.11477086795156453,0.2886488,0.548306107173364
0.0025,1.79984375,1.0,97.17999501747963,0.027748999376472416,1.3739322255128654,0.16463236839682893,0.28864643749999996,0.5541284780707767
0.003,1.7997750000000001,1.0,161.03792356920107,0.03320255874033154,1.371211358755007,0.21733974970719663,0.28864354999999997,0.5605935176379513
0.0035,1.79969375,1.0,237.77361519407933,0.03862552794786015,1.3685819535219095,0.2706718658716943,0.2886401375,0.5667963760777199
0.004,1.7996,1.0,321.5629430122303,0.04401807858603653,1.3661535453663514,0.3229729089963554,0.2886362,0.5724859094886839
0.0045000000000000005,1.7994937500000001,1.0,409.36744007826223,0.04938038128103939,1.3639204742214666,0.3730887185006859,0.2886317375,0.577684593247522
0.005,1.799375,1.0,499.51528615948473,0.05471260568934916,1.3618561795981292,0.42029818028605254,0.28862675,0.5824620704293574
0.0055,1.79924375,1.0,590.8931774328394,0.06001492054497541,1.3599368274383283,0.46422065748882807,0.2886212375,0.5868797201965277
0.006,1.7991000000000001,1.0,682.6210528265686,0.06528749360322714,1.3581445435609825,0.5047231181071178,0.2886152,0.5909836923389526
0.006500000000000001,1.79894375,1.0,773.9860374945521,0.07053049169620841,1.3564654650207244,0.5418401942897442,0.2886086375,0.5948098604832868
0.007,1.798775,1.0,864.3907650695589,0.07574408071374746,1.354888699706594,0.5757127043317999,0.28860155,0.5983865140961827
0.0075,1.79859375,1.0,953.34712279907,0.08092842562384825,1.3534051810316783,0.6065425827400015,0.2885939375,0.6017371748085674
0.008,1.7984,1.0,1040.4575792475641,0.08608369042052429,1.3520071869685084,0.6345617646749445,0.2885858,0.604881825008028
0.0085,1.79819375,1.0,1125.4178521471838,0.09121003833902608,1.350687774588451,0.6600113678636254,0.2885771375,0.6078382804661986
0.009000000000000001,1.797975,1.0,1207.980058827609,0.09630763143502968,1.3494409436273385,0.6831288289581847,0.28856795,0.6106218970562349
0.0095,1.79774375,1.0,1287.9683628873747,0.10137663106640325,1.3482611160553395,0.7041398935291397,0.2885582375,0.6132467954205656
0.01,1.7975,1.0,1365.252526639157,0.10641719767604013,1.3471432866811401,0.7232545592879885,0.288548,0.6157255692353818
0.0105,1.79724375,1.0,1439.7319080696248,0.11142949001412789,1.3460830401461765,0.7406652587296673,0.2885372375,0.6180692899336095
0.011,1.796975,1.0,1511.383761937666,0.11641366775083017,1.3450758018182927,0.7565461571230875,0.28852595000000003,0.6202891932380816
0.0115,1.79669375,1.0,1580.2015171107857,0.1213698893190174,1.3441175213187975,0.7710540689852111,0.2885141375,0.622395189800405
0.012,1.7964,1.0,1646.1572987931204,0.12629831015382809,1.3432049911216666,0.7843296373716173,0.28850180000000003,0.6243951979246709
0.0125,1.79609375,1.0,1709.263740140683,0.1311990856904008,1.3423350037008757,0.7964982515547036,0.2884889375,0.6262970192637802
0.013000000000000001,1.7957750000000001,1.0,1769.5704412905486,0.13607237136387407,1.3415043515304006,0.8076714765741877,0.28847555,0.6281083478501295
0.0135,1.79544375,1.0,1827.1434372164344,0.1409183219648277,1.3407100183842195,0.8179485422793044,0.2884616375,0.6298363627953596
0.014,1.7951000000000001,1.0,1882.0489157853651,0.1457370911690305,1.3399493097306763,0.8274177220919514,0.2884472,0.6314874579516478
0.0145,1.79474375,1.0,1934.3455607281749,0.15052883076985674,1.3392198842784055,0.8361575662673966,0.2884322375,0.6330671878512282
0.015,1.794375,1.0,1984.1059608480614,0.15529369221289907,1.3385194792683512,0.8442379219138655,0.28841675,0.63458087422157
0.0155,1.79399375,1.0,2031.4054497007,0.16003182612208575,1.3378460039044575,0.8517209802963606,0.2884007375,0.6360334108602974
0.016,1.7936,1.0,2076.347385626533,0.1647433838220583,1.3371972490021946,0.8586620872451056,0.2883842,0.637429895616556
0.0165,1.7931937500000001,1.0,2119.0035407753594,0.16942851350849977,1.3365714928608867,0.8651107368622172,0.2883671375,0.6387743309738332
0.017,1.792775,1.0,2159.4483684088314,0.17408736280900958,1.335967113466055,0.8711111451185907,0.28834955,0.6400704676954305
0.0175,1.7923437500000001,1.0,2197.767352367681,0.17872007935118717,1.3353824888032197,0.8767028444413928,0.2883314375,0.641322022334688
0.018000000000000002,1.7919,1.0,2234.041117713686,0.1833268095377028,1.3348161470294972,0.8819212740824243,0.2883128,0.6425323587000067
0.0185,1.79144375,1.0,2268.37237567662,0.18790770087697156,1.3342664832889752,0.8867981838671921,0.2882936375,0.6437050961403739
0.019,1.790975,1.0,2300.832437800585,0.19246289725166782,1.3337322864504932,0.891362192323602,0.28827395,0.6448429878205546
0.0195,1.79049375,1.0,2331.4930779276115,0.1969925420233289,1.3332124052089784,0.8956390618413926,0.2882537375,0.6459486384402027
0.02,1.79,1.0,2360.4319139947747,0.2014967785534921,1.3327056882593569,0.8996520085567719,0.288233,0.6470246332903944
0.0205,1.78949375,1.0,2387.7180000516055,0.20597574926144724,1.3322111195102995,0.9034220184591113,0.2882117375,0.6480732527860763
0.021,1.788975,1.0,2413.4478621569633,0.2104295972736684,1.3317274616311738,0.9069680157932197,0.28818995000000003,0.6490972295910016
0.021500000000000002,1.78844375,1.0,2437.7025150725426,0.21485846391803406,1.3312536712462013,0.9103071786574847,0.2881676375,0.6500988688964082
0.022,1.7879,1.0,2460.526168968867,0.21926248794555067,1.3307890940806633,0.9134551661343767,0.2881448,0.651079640425045
0.0225,1.7873440154719227,1.0,2481.9783948947934,0.22364180810722462,1.330333075859841,0.9164262005288973,0.28812144864982075,0.6520410044418894
0.023,1.786784091670297,1.0,2502.5035313323583,0.22799656315406233,1.3298849623090165,0.9192332190530792,0.2880979318501525,0.6529844121249322
0.0235,1.7862241678686714,1.0,2522.3440015598,0.23232689128985023,1.3294441212458405,0.9218880115566187,0.2880744150504842,0.6539112594915686
0.024,1.7856642440670458,1.0,2541.5193795281193,0.23663293027775148,1.3290102826359915,0.9244014008975722,0.2880508982508159,0.6548221744891103
0.0245,1.7851043202654202,1.0,2560.0444839007137,0.24091481666410708,1.3285832282854981,0.9267832824135227,0.28802738145114765,0.65571767247921
0.025,1.7845443964637946,1.0,2577.940014457976,0.24517268480554152,1.328162691072534,0.9290426985408144,0.28800386465147937,0.6565983679465328
0.025500000000000002,1.783984472662169,1.0,2595.227358571512,0.24940666905867936,1.3277484038752725,0.9311879329678875,0.2879803478518111,0.6574648716747808
0.026000000000000002,1.7834245488605434,1.0,2611.928553397985,0.2536169037801451,1.327340099571887,0.933226584593833,0.2879568310521428,0.6583177908554438
