Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.079577948100052,0.0003403449620548059,1.3793271710845112,0.005030022653400917,0.288653,0.5411699530517282
0.0005,1.79999375,1.0,18.49485656793996,0.005947645204812679,1.3792782316005454,0.013883021122010297,0.2886527375,0.5412883387562597
0.001,1.799975,1.0,22.081652815017616,0.011523492926595116,1.378891236584745,0.03735075227480211,0.28865195,0.5422239503803661
0.0015,1.79994375,1.0,32.066917760173034,0.017068064552180493,1.377961876291592,0.07297289659186522,0.2886506375,0.5444669007338627
0.002,1.7999,1.0,55.64073206619952,0.02258153551448034,1.376235855284467,0.11751734806084549,0.2886488,0.5486179247396865
0.0025,1.79984375,1.0,100.50283373343449,0.02806408026378971,1.3737735015477166,0.16761477551982648,0.28864643749999996,0.554506918178441
0.003,1.7997750000000001,1.0,165.31264671544517,0.03351587227293887,1.3710524391432504,0.22041298605340615,0.28864354999999997,0.5609696664727184
0.0035,1.79969375,1.0,242.57667273337339,0.03893708403913331,1.3684347742786924,0.27372605247995946,0.2886401375,0.5671422739228602
0.004,1.7996,1.0,326.6572324306151,0.04432788709390194,1.3660191673977904,0.3259284291343542,0.2886362,0.5727996463565954
0.0045000000000000005,1.7994937500000001,1.0,414.63223169508024,0.04968845200859581,1.3637972993099394,0.3758930537893884,0.2886317375,0.5779704241543187
0.005,1.799375,1.0,504.8787761806474,0.05501894838579564,1.361742521775323,0.4229210239572059,0.28862675,0.5827243237870855
0.0055,1.79924375,1.0,596.2984895402723,0.06031954489785698,1.3598314703264267,0.46664845547420397,0.2886212375,0.5871215336821489
0.006,1.7991000000000001,1.0,688.0264500013552,0.06559040925432727,1.358046488968085,0.5069539183293963,0.2886152,0.5912076267143718
0.006500000000000001,1.79894375,1.0,779.3512871964938,0.07083170820977559,1.35637404105125,0.5438797345275538,0.2886086375,0.5950176749515371
0.007,1.798775,1.0,869.6882679761309,0.07604360767609357,1.3548032639553407,0.5775712504422709,0.28860155,0.5985798593323879
0.0075,1.79859375,1.0,958.5474267938067,0.08122627238853154,1.3533253081153107,0.6082329371267945,0.2885939375,0.6019171768023621
0.008,1.7984,1.0,1045.5549949458875,0.08637986662175766,1.3519322330588102,0.6360975718307733,0.2885858,0.605050074407651
0.0085,1.79819375,1.0,1130.3908270180168,0.0915045531986467,1.3506174563839806,0.6614065404339228,0.2885771375,0.6079955334146285
0.009000000000000001,1.797975,1.0,1212.8112405271038,0.09660049413261691,1.3493749993233681,0.6843967693786178,0.28856795,0.6107688451779226
0.0095,1.79774375,1.0,1292.6559297608858,0.10166785118878277,1.3481991451785296,0.7052930885827151,0.2885582375,0.6133844237785118
0.01,1.7975,1.0,1369.7886914030732,0.10670678436064342,1.3470850348733105,0.7243045794683759,0.288548,0.6158545234916863
0.0105,1.79724375,1.0,1444.1208291564076,0.11171745287349821,1.3460281526102826,0.7416225764119946,0.2885372375,0.6181904260239635
0.011,1.796975,1.0,1515.611180720967,0.11670001531678786,1.3450241991799499,0.7574203434173608,0.28852595000000003,0.6204027486614614
0.0115,1.79669375,1.0,1584.2564463198075,0.12165463016258624,1.3440691112080376,0.7718536959125495,0.2885141375,0.6225014244659153
0.012,1.7964,1.0,1650.0425875991607,0.12658145334005425,1.3431595426809027,0.7850622968535066,0.28850180000000003,0.6244946692188577
0.0125,1.79609375,1.0,1712.9927096280321,0.13148064059890419,1.3422921947095778,0.7971706659481588,0.2884889375,0.6263904765334836
0.013000000000000001,1.7957750000000001,1.0,1773.1437606840811,0.13635234690970768,1.3414640328593912,0.8082896921755425,0.28847555,0.6281961551766602
0.0135,1.79544375,1.0,1830.5858563333459,0.14119672772791655,1.340671792249273,0.8185178361868333,0.2884616375,0.6299194195333806
0.014,1.7951000000000001,1.0,1885.3615872889218,0.1460139355333222,1.339913063794818,0.8279428867916376,0.2884472,0.6315660365485332
0.0145,1.7947437844893805,1.0,1937.5176928874002,0.15080412210642297,1.3391856630137264,0.8366429166545153,0.28843223894855397,0.6331412181311824
0.015,1.7943822130552185,1.0,1987.421366232187,0.15556743922771715,1.3384874054236982,0.8446873221011857,0.2884170529483192,0.6346501159742761
0.0155,1.7940206416210562,1.0,2035.375472289978,0.1603040378406348,1.3378163394847318,0.8521379153613988,0.28840186694808434,0.6360973239066852
0.016,1.7936590701868942,1.0,2081.4310208788265,0.1650140686150889,1.3371709782741144,0.8590498895002824,0.2883866809478496,0.6374863884237141
0.0165,1.793297498752732,1.0,2125.636784215192,0.16969767972118374,1.3365499704583856,0.8654724896904535,0.2883714949476147,0.6388205273739151
0.017,1.7929359273185699,1.0,2168.0494336781285,0.1743550190642504,1.3359519818504644,0.8714496846192307,0.28835630894737996,0.6401028886822234
0.0175,1.7925743558844076,1.0,2208.72665686957,0.17898623342959907,1.3353757569969467,0.8770208064881617,0.2883411229471451,0.6413364209780772
0.018000000000000002,1.7922127844502453,1.0,2247.7422060722342,0.18359147110115284,1.3348199583912428,0.8822210544038246,0.28832593694691033,0.642524220226041
0.0185,1.7918512130160833,1.0,2285.1620737161243,0.18817087858971715,1.3342834006775222,0.887082036194589,0.28831075094667546,0.6436690307125994
0.019,1.791489641581921,1.0,2321.035727034674,0.19272459917983095,1.333765125367507,0.8916321997748387,0.2882955649464407,0.6447730902053967
0.0195,1.791128070147759,1.0,2355.4179537584864,0.19725277615603298,1.3332641739729192,0.895897140463371,0.2882803789462059,0.6458386171752164
0.02,1.7907664987135967,1.0,2388.3684837787773,0.20175555280286214,1.3327795880054807,0.8998999248743823,0.2882651929459711,0.6468678118842556
0.0205,1.7904049272794347,1.0,2419.9516311786583,0.20623307240485722,1.3323104089769138,0.9036613748427932,0.28825000694573627,0.6478628574158045
0.021,1.7900433558452724,1.0,2450.218710595222,0.21068547522426354,1.3318558438515198,0.9072003506739563,0.28823482094550146,0.6488255704770272
0.021500000000000002,1.7896817844111101,1.0,2479.243956675491,0.21511290626536406,1.3314149145864789,0.9105338955612415,0.2882196349452666,0.6497581453751178
0.022,1.789320212976948,1.0,2507.0713426516263,0.21951550382478785,1.3309869652961266,0.9136775305802405,0.28820444894503183,0.6506620816456017
0.0225,1.7889586415427858,1.0,2533.7457157422664,0.22389340584168876,1.3305713573105296,0.9166453579261364,0.288189262944797,0.6515388320340376
0.023,1.7885970701086238,1.0,2559.3144012450944,0.22824675025522054,1.3301674519597542,0.9194502073407687,0.2881740769445622,0.6523898394974599
0.0235,1.7882354986744615,1.0,2583.8270323022725,0.23257567500453702,1.3297746105738666,0.9221037685698678,0.2881588909443274,0.6532165376940517
0.024,1.7878739272402995,1.0,2607.335388709617,0.23688031802879195,1.3293921944829337,0.9246167084482406,0.2881437049440926,0.6540203514468024
0.0245,1.7875123558061372,1.0,2629.877449094971,0.24116081319386817,1.3290197112876603,0.9269987983030018,0.28812851894385777,0.654802390255691
0.025,1.787150784371975,1.0,2651.514327700803,0.24541730165329886,1.3286564699061199,0.9292589490729504,0.28811333294362296,0.6555641734338258
0.025500000000000002,1.786789212937813,1.0,2672.279513909936,0.2496499159395472,1.3283020497759,0.9314053678460369,0.28809814694338814,0.6563066457683115
0.026000000000000002,1.7864276415036506,1.0,2692.2069903089396,0.25385878836708936,1.327956037236335,0.9334455860432294,0.28808296094315333,0.6570307322711724
0.0265,1.7860660700694886,1.0,2711.3318957940787,0.2580440512504015,1.32761801862676,0.9353865232431228,0.2880677749429185,0.6577373529052164
0.027,1.7857044986353263,1.0,2729.690450358328,0.2622058369039597,1.32728758028651,0.9372345451163829,0.2880525889426837,0.6584274228003866
0.0275,1.7853429272011643,1.0,2747.3198836722,0.2663442776422403,1.3269643085549196,0.9389955151686415,0.2880374029424489,0.6591018524591943
0.028,1.784981355767002,1.0,2764.2542088629607,0.2704595039414676,1.3266478273329931,0.9406748457871642,0.2880222169422141,0.6597614697022803
0.0285,1.7846197843328397,1.0,2780.5263534533083,0.2745516465517283,1.3263377777671115,0.9422775370722262,0.28800703094197927,0.6604070625064521
0.029,1.7842582128986777,1.0,2796.1756495081513,0.27862083941746785,1.3260337502469983,0.943808205335899,0.28799184494174446,0.6610395207266515
0.029500000000000002,1.7838966414645154,1.0,2811.225365248066,0.2826672088378859,1.3257354858791661,0.9452711407186177,0.28797665894150964,0.6616594172164016
0.03,1.7835350700303534,1.0,2825.6993064827466,0.28669088111218183,1.3254427257701271,0.9466703179323707,0.28796147294127483,0.662267322204432
0.0305,1.7831734985961911,1.0,2839.621784273401,0.29069198253955536,1.3251552110263942,0.948009423469254,0.28794628694104,0.6628638033876947
0.031,1.782811927162029,1.0,2853.0175840808115,0.29467063941920607,1.3248726827544801,0.9492918801416764,0.2879311009408052,0.6634494260201114
0.0315,1.7824503557278668,1.0,2865.9119363998593,0.2986269780503335,1.3245948820608968,0.9505208692448964,0.2879159149405704,0.6640247529970424
0.032,1.7820887842937045,1.0,2878.3304888797124,0.3025611247321372,1.3243215500521575,0.9516993505980144,0.2879007289403356,0.6645903449354781
0.0325,1.7817272128595425,1.0,2890.2914047406343,0.30647320034731534,1.3240524973976133,0.9528300873584175,0.28788554294010077,0.6651466164871487
0.033,1.7813656414253802,1.0,2901.82352346508,0.3103633350283087,1.3237874433205734,0.9539156472999744,0.28787035693986596,0.6656941694768064
0.0335,1.7810040699912182,1.0,2912.9484186855743,0.3142316534540548,1.3235261741853865,0.9549584324788422,0.28785517093963114,0.6662334649775732
0.034,1.780642498557056,1.0,2923.681296599849,0.3180782754400598,1.323268534778513,0.955960691427315,0.28783998493939633,0.6667648419073768
0.0345,1.7802809271228937,1.0,2934.0375834636893,0.3219033208018297,1.3230143698864127,0.9569245259442102,0.2878247989391615,0.6672886379046037
0.035,1.7799193556887316,1.0,2944.032913367227,0.3257069093548708,1.3227635242955458,0.9578519023942155,0.2878096129389267,0.6678051893632609
0.035500000000000004,1.7795577842545693,1.0,2953.6831165446897,0.3294891609146892,1.3225158427923724,0.9587446620119129,0.2877944269386919,0.6683148314665999
0.036000000000000004,1.7791962128204073,1.0,2963.0042082190353,0.333250195296791,1.3222711701633525,0.959604530308515,0.2877792409384571,0.6688178982192077
0.0365,1.778834641386245,1.0,2972.012377980223,0.33699013231668234,1.3220293511949461,0.9604331256687486,0.28776405493822227,0.6693147224775575
0.037,1.778473069952083,1.0,2980.7239796977506,0.34070909178986947,1.3217902306736133,0.9612319672159396,0.28774886893798746,0.6698056359790265
0.0375,1.7781114985179207,1.0,2989.1472087285897,0.3444071839683027,1.3215537255935446,0.9620024869710149,0.2877336829377527,0.6702908212911718
0.038,1.7777499270837585,1.0,2997.3039530162464,0.34808453792424854,1.3213196350492453,0.9627460238973566,0.28771849693751783,0.670770701950956
0.0385,1.7773883556495964,1.0,3005.2065236311255,0.3517412704968565,1.321087842544258,0.9634638430928735,0.2877033109372831,0.671245527328679
0.039,1.7770267842154341,1.0,3012.8640656552257,0.3553774944803801,1.32085825989979,0.9641571374462716,0.2876881249370482,0.6717154880550983
0.0395,1.776665212781272,1.0,3020.2858093765703,0.3589933226690726,1.3206307989370494,0.9648270308662933,0.28767293893681345,0.6721807741485633
0.04,1.7763036413471098,1.0,3027.4810660542794,0.36258886785718736,1.3204053714772435,0.965474583010017,0.2876577529365786,0.672641575027199
0.0405,1.7759420699129478,1.0,3034.4592238576206,0.3661642428389778,1.32018188934158,0.9661007936387346,0.2876425669363438,0.6730980795205874
0.041,1.7755804984787855,1.0,3041.229743975555,0.3697195604086973,1.3199602643512665,0.9667066066343676,0.28762738093610896,0.6735504758809556
0.0415,1.7752189270446233,1.0,3047.802156900894,0.3732549333605992,1.3197404083275108,0.9672929137061541,0.2876121949358742,0.6739989517938669
0.042,1.7748573556104612,1.0,3054.1860588844916,0.37677047448893686,1.3195222330915206,0.9678605578144649,0.2875970089356394,0.6744436943884182
0.0425,1.774495784176299,1.0,3060.391108563775,0.38026629658796357,1.3193056504645035,0.9684103363360338,0.2875818229354046,0.6748848902469398
0.043000000000000003,1.774134212742137,1.0,3066.4230166917296,0.3837425038022973,1.3190906066312353,0.968943005379792,0.28756663693516976,0.6753226554837699
0.043500000000000004,1.7737726413079746,1.0,3072.290873249683,0.3871992105428239,1.318877019174562,0.9694592803921089,0.28755145093493495,0.6757571640380933
0.044,1.7734110698738126,1.0,3078.0064712835106,0.39063653734687087,1.3186647829803426,0.9699598384953589,0.28753626493470014,0.6761886354849845
0.0445,1.7730494984396503,1.0,3083.5748522876193,0.3940545893756938,1.3184538511723292,0.9704453238813981,0.2875210789344653,0.6766171705150257
0.045,1.772687927005488,1.0,3089.0010891553443,0.39745347179054835,1.318244176874273,0.9709163477256718,0.2875058929342305,0.6770428695332158
0.0455,1.772326355571326,1.0,3094.290284847289,0.40083328975269,1.3180357132099254,0.9713734902005915,0.2874907069339957,0.6774658326628
0.046,1.7719647841371637,1.0,3099.4475711090786,0.40419414842337437,1.3178284133030385,0.9718173023473474,0.2874755209337609,0.6778861597489572
0.0465,1.7716032127030017,1.0,3104.4781072373494,0.40753615296385715,1.3176222302773632,0.9722483078173686,0.2874603349335261,0.6783039503623521
0.047,1.7712416412688394,1.0,3109.3870788945264,0.4108594085353938,1.3174171172566518,0.972667004493682,0.28744514893329126,0.6787193038025414
0.0475,1.7708800698346774,1.0,3114.179696972528,0.4141640202992401,1.3172130273646554,0.9730738660015025,0.28742996293305645,0.6791323191012448
0.048,1.7705184984005151,1.0,3118.8611965048754,0.41745009341665146,1.3170099137251257,0.973469343116602,0.28741477693282164,0.6795430950254733
0.0485,1.7701569269663529,1.0,3123.4368356279792,0.4207177330488836,1.3168077294618143,0.9738538650792637,0.2873995909325868,0.6799517300805161
0.049,1.7697953555321908,1.0,3127.911894590547,0.42396704435719207,1.3166064276984726,0.9742278408209639,0.287384404932352,0.6803583225127929
0.0495,1.7694337840980285,1.0,3132.2898189103557,0.4271981242632254,1.3164059773063423,0.9745916601934459,0.2873692189321172,0.680762938535773
0.05,1.7690722126638665,1.0,3136.5715985976267,0.43041106208656044,1.3162063681065177,0.9749456954792277,0.2873540329318824,0.681165601941599
0.0505,1.7687106412297042,1.0,3140.7684811694085,0.4336059944951308,1.3160075030697074,0.9752903015791372,0.2873388469316476,0.6815665114912273
0.051000000000000004,1.768349069795542,1.0,3144.882934014484,0.4367830179737103,1.3158093598107374,0.9756258174744966,0.28732366093141276,0.6819657151018246
0.051500000000000004,1.76798749836138,1.0,3148.917434978672,0.43994222900707236,1.315611915944434,0.9759525668728734,0.28730847493117795,0.6823632605672307
0.052000000000000005,1.7676259269272176,1.0,3152.874472012401,0.44308372407999075,1.315415149085623,0.976270859029819,0.28729328893094314,0.682759195558974
0.0525,1.7672643554930556,1.0,3156.756542828686,0.446207599677239,1.3152190368491308,0.9765809895194839,0.2872781029307083,0.6831535676272524
0.053,1.7669027840588933,1.0,3160.566154573244,0.44931395228359094,1.3150235568497832,0.9768832409577014,0.2872629169304735,0.6835464242018858
0.0535,1.7665412126247313,1.0,3164.3058235046537,0.4524028783838201,1.3148286867024066,0.9771778836808607,0.2872477309302387,0.6839378125932332
0.054,1.766179641190569,1.0,3167.978074686478,0.4554744744627001,1.314634404021827,0.9774651763836235,0.2872325449300039,0.6843277799930796
