Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.965444697588577,1.1933551260373943e-05,1.3793399381902405,0.005000037901806195,0.288653,0.541139066625716
0.0005,1.79999375,1.0,18.275586385300073,0.005621075922271025,1.379302516396226,0.012945886786277939,0.2886527375,0.5412295952024575
0.001,1.799975,1.0,21.61873992097222,0.011198755439491772,1.3789382655123266,0.0356186658196344,0.28865195,0.5421103027120839
0.0015,1.79994375,1.0,31.07257213733699,0.016745148585520897,1.3780459195095234,0.07061552046733537,0.2886506375,0.5442642944585427
0.002,1.7999,1.0,53.59153493623079,0.022260430851297787,1.3763675382957827,0.11473419999467231,0.2886488,0.548301900883841
0.0025,1.79984375,1.0,97.13552334102339,0.02774477674368886,1.373934368068646,0.16459247432787216,0.28864643749999996,0.5541233685494337
0.003,1.7997750000000001,1.0,160.980540331255,0.0331983597931795,1.371213506323585,0.21729858838106178,0.28864354999999997,0.5605884334277732
0.0035,1.79969375,1.0,237.70906017347974,0.03862135255348382,1.36858394174472,0.270630921978093,0.2886401375,0.5667917024487399
0.004,1.7996,1.0,321.4944580818045,0.04401392661232251,1.3661553590958853,0.3229332607220615,0.2886362,0.5724816741242453
0.0045000000000000005,1.7994937500000001,1.0,409.29666978301856,0.049376252596608196,1.3639221353395572,0.3730510793955709,0.2886317375,0.5776807379142124
0.005,1.799375,1.0,499.4432025894052,0.054708500163548605,1.3618577112672015,0.42026296413331565,0.28862675,0.582458535703006
0.0055,1.79924375,1.0,590.8205304028835,0.06001083804797222,1.3599382467053223,0.4641880516774408,0.2886212375,0.5868764622407481
0.006,1.7991000000000001,1.0,682.5483953926957,0.06528343400582173,1.3581458642152868,0.5046931526496685,0.2886152,0.5909806758465732
0.006500000000000001,1.79894375,1.0,773.913943964133,0.0705264548709826,1.356466695649942,0.5418127943037706,0.2886086375,0.5948070627946799
0.007,1.798775,1.0,864.3181695100452,0.07574006652889403,1.3548898723109266,0.5756877482596005,0.28860155,0.5983838601120351
0.0075,1.79859375,1.0,953.2741092047416,0.08092443395540962,1.3534063040165143,0.6065199007161443,0.2885939375,0.6017346437544231
0.008,1.7984,1.0,1040.3900625448591,0.08607972117425272,1.3520081809847013,0.6345411206202578,0.2885858,0.6048795934943934
0.0085,1.79819375,1.0,1125.3459455309603,0.09120609114471667,1.350688792491154,0.659992662766197,0.2885771375,0.6078360038938023
0.009000000000000001,1.797975,1.0,1207.9137979971877,0.09630370641131887,1.3494418489853013,0.6831118023671368,0.28856795,0.6106198793932841
0.0095,1.79774375,1.0,1287.9155975682565,0.10137272839017238,1.3482618142681253,0.7041243271650165,0.2885582375,0.6132452446513833
0.01,1.7975,1.0,1365.199877661952,0.10641331681839908,1.3471439633481592,0.7232403969170424,0.288548,0.6157240711445533
0.0105,1.79724375,1.0,1439.6866532839745,0.11142563130234807,1.3460836065347563,0.7406523134174438,0.2885372375,0.6180680398210969
0.011,1.796975,1.0,1511.3437741535463,0.11640983088773957,1.345076290279652,0.7565343169856357,0.28852595000000003,0.6202881182615859
0.0115,1.79669375,1.0,1580.1503686928356,0.12136607339516504,1.3441181323548852,0.7710433091091994,0.2885141375,0.6223938488028882
0.012,1.7964,1.0,1646.0931854347948,0.126294514978923,1.3432057415417824,0.7843198554527971,0.28850180000000003,0.6243935553978166
0.0125,1.79609375,1.0,1709.1981450542519,0.13119531159389106,1.3423357571576007,0.7964892927045817,0.2884889375,0.6262953742708299
0.013000000000000001,1.7957750000000001,1.0,1769.5171618607128,0.13606861869325118,1.34150495300361,0.8076631958351917,0.28847555,0.6281070378635272
0.0135,1.79544375,1.0,1827.107736516231,0.14091459119123906,1.3407104150090619,0.8179408513165574,0.2884616375,0.629835500970513
0.014,1.7951000000000001,1.0,1882.014002110261,0.14573338133616237,1.3399496919120393,0.8274106305374926,0.2884472,0.6314866293651453
0.0145,1.79474375,1.0,1934.3040536410526,0.15052514137632864,1.339220332450626,0.8361510439281019,0.2884322375,0.633066218278338
0.015,1.794375,1.0,1984.0595942524585,0.15529002293112523,1.3385199735934867,0.8442319076105357,0.28841675,0.6345798070097737
0.0155,1.79399375,1.0,2031.3714464254024,0.16002817779530107,1.3378463621754446,0.8517153678215793,0.2884007375,0.6360326389184258
0.016,1.7936,1.0,2076.3235109964116,0.1647397563934108,1.3371974978164567,0.8586568471095491,0.2883842,0.6374293605431145
0.0165,1.7931937500000001,1.0,2118.9818854732844,0.16942490650994002,1.3365717162628024,0.8651058597570824,0.2883671375,0.6387738514410448
0.017,1.792775,1.0,2159.4249033068686,0.1740837759293744,1.335967353260761,0.8711066104706451,0.28834955,0.6400699538997419
0.0175,1.7923437500000001,1.0,2197.742104562106,0.17871651243619957,1.3353827445566124,0.8766986220323704,0.2883314375,0.6413214752987055
0.018000000000000002,1.7919,1.0,2234.00161633719,0.18332326233238394,1.3348165439065112,0.8819173709567715,0.2883128,0.6425315112452146
0.0185,1.79144375,1.0,2268.342221433524,0.18790417349174077,1.3342667839520388,0.8867945112254523,0.2882936375,0.6437044551861002
0.019,1.790976414409679,1.0,2300.8791944359236,0.1924593899247952,1.3337324623174909,0.8913587236126892,0.28827400940520653,0.6448426135060732
0.0195,1.790507360857524,1.0,2332.076267964118,0.19698905469992706,1.3332128167859836,0.8956358682744509,0.288254309156016,0.6459477638059647
0.02,1.790038307305369,1.0,2362.059213522402,0.20149331088551617,1.3327070851406337,0.8996492459873776,0.2882346089068255,0.6470216693151247
0.0205,1.789569253753214,1.0,2390.879312638273,0.20597230154994245,1.3322145051645577,0.9034198857561924,0.288214908657635,0.648066079586314
0.021,1.789100200201059,1.0,2418.5839342182685,0.21042616879029466,1.3317343822984968,0.9069668113553453,0.2881952084084445,0.6490825880135037
0.021500000000000002,1.788631146648904,1.0,2445.2128008260893,0.21485505400936383,1.3312661215767154,0.9103072677845572,0.28817550815925397,0.6500725659933699
0.022,1.788162093096749,1.0,2470.804166841062,0.21925909654095802,1.3308091642345472,0.9134568989220417,0.28815580791006346,0.6510372986557411
