Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.339813995316987,0.0011965097604654123,1.3791887929371287,0.0053671422217114,0.288653,0.5415046534148067
0.0005,1.79999375,1.0,19.990486389744774,0.006799007595720183,1.3791162890980215,0.01655962890967071,0.2886527375,0.5416799723869431
0.001,1.799975,1.0,24.218188148237246,0.012370079847934519,1.378680306562976,0.04205588742833734,0.28865195,0.5427334994303906
0.0015,1.79994375,1.0,35.706717917534164,0.017909902789577554,1.3776648422188535,0.07925207953765956,0.2886506375,0.5451826114534709
0.002,1.7999,1.0,62.186829187152064,0.02341865170535392,1.3758306928908197,0.1248503380106445,0.2886488,0.5495895736007856
0.0025,1.79984375,1.0,110.41857986816387,0.02889650089504767,1.3733148450856483,0.17552670544988314,0.28864643749999996,0.5555995741029287
0.003,1.7997750000000001,1.0,177.54252364660516,0.03434362368224264,1.3706087914594762,0.2285320984842987,0.28864354999999997,0.5620188893269977
0.0035,1.79969375,1.0,256.035960873484,0.039760192416354034,1.3680299352313052,0.28177080019264633,0.2886401375,0.568093006293499
0.004,1.7996,1.0,340.7666937578333,0.045146378480612995,1.3656523616022351,0.3336962020639487,0.2886362,0.5736554542560852
0.0045000000000000005,1.7994937500000001,1.0,429.10493863230863,0.050502352308741574,1.3634626695765768,0.3832515944775478,0.2886317375,0.5787464535212633
0.005,1.799375,1.0,519.5398134444654,0.0558282833463464,1.36143488413748,0.4297953513454293,0.28862675,0.5834337516853523
0.0055,1.79924375,1.0,611.0178417670381,0.06112434014398983,1.3595469661764341,0.47300626502984794,0.2886212375,0.5877741680909507
0.006,1.7991000000000001,1.0,702.6882029041111,0.06639069020275892,1.3577824455837202,0.5127926385143474,0.2886152,0.5918103368371567
0.006500000000000001,1.79894375,1.0,793.8754378984386,0.07162750027789203,1.3561281163843695,0.5492157909698223,0.2886086375,0.5955764181139063
0.007,1.798775,1.0,883.9898474188542,0.07683493586310897,1.3545739053452377,0.5824327803534324,0.28860155,0.5990986787252119
0.0075,1.79859375,1.0,972.5840433159084,0.08201316201268771,1.3531107910936313,0.6126538363641348,0.2885939375,0.602400412031983
0.008,1.7984,1.0,1059.2668955757833,0.08716234234429314,1.3517315112041681,0.6401144100730509,0.2885858,0.6055004592666842
0.0085,1.79819375,1.0,1143.7338775838127,0.09228263966740599,1.3504295453688995,0.6650558482363566,0.2885771375,0.6084156050144975
0.009000000000000001,1.797975,1.0,1225.7770620277624,0.09737421648244857,1.34919866587287,0.687713453979255,0.28856795,0.6111616446192847
0.0095,1.79774375,1.0,1305.214709923425,0.10243723350471699,1.3480336663864565,0.7083100686578404,0.2885582375,0.6137518082321451
0.01,1.7975,1.0,1381.9206776438516,0.10747185080863628,1.3469297124853097,0.7270521229179254,0.288548,0.6161982608254476
0.0105,1.79724375,1.0,1455.83058472352,0.11247822789058505,1.345882118022285,0.744128091456327,0.2885372375,0.6185126289299046
0.011,1.796975,1.0,1526.9066401810198,0.11745652355075259,1.3448866713912713,0.7597085658297104,0.28852595000000003,0.6207053057928867
0.0115,1.79669375,1.0,1595.1155134028188,0.12240689462287642,1.343939773590915,0.7739469929140318,0.2885141375,0.6227851790249683
0.012,1.7964,1.0,1660.466349967985,0.12732949766132906,1.3430378736541924,0.7869805400580658,0.28850180000000003,0.624760896807431
0.0125,1.79609375,1.0,1723.0003659049662,0.1322244889618105,1.3421775354647425,0.798931489931398,0.2884889375,0.6266407341303408
0.013000000000000001,1.7957750000000001,1.0,1782.7647304961758,0.1370920240318559,1.341355678512897,0.8099087571680118,0.28847555,0.628432081463647
0.0135,1.79544375,1.0,1839.7946028273022,0.14193225578273128,1.3405697105964693,0.8200093105126045,0.2884616375,0.6301411741844296
0.014,1.7951000000000001,1.0,1894.1517383249181,0.1467453371257027,1.3398170395132725,0.8293192887711187,0.2884472,0.6317741698228158
0.0145,1.79474375,1.0,1945.9156913280167,0.1515314204892159,1.3390951428719966,0.8379152512569262,0.2884322375,0.6333370028081002
0.015,1.794375,1.0,1995.172503176641,0.15629065807948178,1.3384016610151481,0.8458653172347395,0.28841675,0.6348351907595307
0.0155,1.79399375,1.0,2042.0054087855415,0.16102320113928653,1.3377344646277176,0.8532301732650501,0.2884007375,0.6362736970747098
0.016,1.7936,1.0,2086.478497406461,0.16572919813710485,1.337091794365109,0.8600639881148012,0.2883842,0.6376566395781602
0.0165,1.7931937500000001,1.0,2128.6694083803995,0.17040879754141144,1.3364718908827264,0.8664150699255039,0.2883671375,0.6389880951715645
0.017,1.792775,1.0,2168.668188550136,0.17506214782068102,1.3358729948359742,0.8723265607389407,0.28834955,0.6402721024869695
0.0175,1.7923437500000001,1.0,2206.557586181401,0.17968939585235164,1.3352935352412918,0.8778370976036535,0.2883314375,0.641512261560576
0.018000000000000002,1.7919,1.0,2242.4407317900354,0.18429069024870723,1.3347318342346541,0.882981262444185,0.2883128,0.6427123697382144
0.0185,1.79144375,1.0,2276.3879529943865,0.18886617541561085,1.3341866320130997,0.8877901870564402,0.2882936375,0.6438753028818274
0.019,1.790975,1.0,2308.4707298247763,0.19341599516810026,1.333656728330029,0.892291859476882,0.28827395,0.6450037871176699
0.0195,1.79049375,1.0,2338.7669617482147,0.19794029332121316,1.333140922938842,0.8965114692313407,0.2882537375,0.646100527625818
0.02,1.79,1.0,2367.3604262999806,0.20243921368998727,1.3326380155929394,0.9004717243944016,0.288233,0.6471682097652789
0.0205,1.78949375,1.0,2394.3225889488444,0.20691289769680454,1.3321469776368557,0.9041931665824251,0.2882117375,0.6482091366285142
0.021,1.788975,1.0,2419.7442787184605,0.2113614900091281,1.3316666370831722,0.9076943442595478,0.28818995000000003,0.649225898743429
0.021500000000000002,1.78844375,1.0,2443.684373745847,0.21578512961205076,1.331196171359297,0.9109921301513811,0.2881676375,0.6502203318780075
0.022,1.7879,1.0,2466.204970889119,0.22018395547136776,1.330734759072434,0.914101831383071,0.2881448,0.6511942574658769
0.0225,1.78734375,1.0,2487.3712314437125,0.22455810655287434,1.3302815788297864,0.9170373561877844,0.28812143749999997,0.6521494856049223
0.023,1.786775,1.0,2507.2511209377,0.2289077218223657,1.3298358092385578,0.9198113611237246,0.28809755,0.653087815510031
0.0235,1.78619375,1.0,2525.904916149351,0.23323293770224496,1.3293967257351658,0.9224353977156585,0.28807313749999996,0.6540108325094132
0.024,1.7856,1.0,2543.4006081022344,0.23753389475598358,1.3289635517089278,0.9249200017913042,0.2880482,0.6549202220887997
0.0245,1.78499375,1.0,2559.790027304202,0.24181072833488992,1.3285356816227951,0.9272748306337955,0.2880227375,0.6558173019790989
0.025,1.784375,1.0,2575.1212701822546,0.24606357215020475,1.3281125603718849,0.9295087308229882,0.28799675,0.6567032771881576
0.025500000000000002,1.78374375,1.0,2589.4438853880424,0.25029255991316873,1.3276936328513136,0.9316298101505033,0.2879702375,0.6575793462650144
0.026000000000000002,1.7831000000000001,1.0,2602.8087492896943,0.2544978253350227,1.3272783439561981,0.9336455093413633,0.2879432,0.6584467014581903
0.0265,1.78244375,1.0,2615.2679482951644,0.25867950212700724,1.3268661385816554,0.9355626659376101,0.2879156375,0.6593065288543306
0.027,1.781775,1.0,2626.863983009686,0.26283772094393354,1.3264565606244916,0.9373875852336206,0.28788755,0.6601598023763637
0.0275,1.7810937500000001,1.0,2637.64712917965,0.2669726167982004,1.3260490904793631,0.9391260681745308,0.2878589375,0.6610076230790181
0.028,1.7804,1.0,2647.664881295437,0.2710843225363783,1.3256432423142022,0.9407834694828306,0.2878298,0.6618510163746614
0.0285,1.77969375,1.0,2656.950402439675,0.2751729659387986,1.3252386693890983,0.9423647520265452,0.2878001375,0.6626907140752832
0.029,1.778975,1.0,2665.537448447111,0.2792386747857924,1.3248350249641407,0.9438745039516298,0.28776995,0.6635274443767413
0.029500000000000002,1.7782437500000001,1.0,2673.460316035012,0.283281576857691,1.324431962299419,0.9453169718047283,0.2877392375,0.6643619318831263
0.03,1.7775,1.0,2680.7537935994073,0.2873017999348257,1.3240291346550224,0.9466960903329392,0.287708,0.6651948976234611
0.0305,1.77674375,1.0,2687.4531146770123,0.2912994717975277,1.3236261952910404,0.9480155093301197,0.2876762375,0.6660270590607313
0.031,1.775975,1.0,2693.593914072673,0.29527472022612816,1.3232227974675626,0.9492786178545359,0.28764395,0.6668591300932496
0.0315,1.7751937500000001,1.0,2699.2042803946038,0.2992276680025513,1.3228186667116992,0.9504885735205297,0.2876111375,0.6676916722655639
0.032,1.7744,1.0,2704.320367405358,0.3031584465946712,1.3224134575630975,0.9516483082914731,0.2875778,0.6685253902493902
0.0325,1.77359375,1.0,2708.9660199047516,0.30706717895809404,1.3220069395068366,0.9527605640189185,0.2875439375,0.669360749073471
0.033,1.772775,1.0,2713.1636080145345,0.31095398681817604,1.3215988974446298,0.9538278981405872,0.28750955,0.670198179727036
0.0335,1.7719437500000002,1.0,2716.935691889029,0.31481899190027357,1.3211891162781908,0.9548526969584271,0.2874746375,0.671038110919754
0.034,1.7711000000000001,1.0,2720.3050025738617,0.31866231592974303,1.3207773809092327,0.9558371891252265,0.2874392,0.6718809690593528
0.0345,1.7702437500000001,1.0,2723.2944238910054,0.32248408063194073,1.3203634762394687,0.9567834579167782,0.2874032375,0.6727271782262862
0.035,1.7693750000000001,1.0,2725.9269753487474,0.326284407732223,1.3199471871706128,0.957693452411712,0.28736675,0.6735771601454492
0.035500000000000004,1.76849375,1.0,2728.2219870298386,0.3300634153055418,1.319528333235289,0.958569000453465,0.2873297375,0.674431263583795
0.036000000000000004,1.7676,1.0,2730.1966784966667,0.3338212199776208,1.3191067540477122,0.9594118167546957,0.2872922,0.6752897943913678
0.0365,1.76669375,1.0,2731.883794124352,0.33755795509053516,1.3186821489354057,0.9602234991441082,0.2872541375,0.676153341677015
0.037,1.765775,1.0,2733.2963100118945,0.3412737353090743,1.3182543976062548,0.9610055612295616,0.28721555,0.6770221250136474
0.0375,1.76484375,1.0,2734.447258849271,0.3449686752980276,1.3178233797681451,0.961759424848799,0.2871764375,0.6778963624768923
0.038,1.7639,1.0,2735.3497234130177,0.34864288972218443,1.3173889751289614,0.9624864266453218,0.28713679999999997,0.6787762706204961
0.0385,1.76294375,1.0,2736.0168303827736,0.3522964932463343,1.316951063396589,0.9631878241037639,0.28709663750000003,0.6796620644508016
0.039,1.761975,1.0,2736.461744478022,0.3559296005352665,1.3165095242789135,0.9638648010945801,0.28705595,0.6805539574003057
0.0395,1.7609937500000001,1.0,2736.697662916843,0.3595423262537706,1.31606423748382,0.9645184729728074,0.2870147375,0.6814521613002915
0.04,1.76,1.0,2736.737810194473,0.3631347850666358,1.3156150827191937,0.9651498912711498,0.286973,0.68235688635254
0.0405,1.7589937500000001,1.0,2736.595433182823,0.3667070916386517,1.3151619396929197,0.9657600480236243,0.2869307375,0.6832683411001161
0.041,1.757975,1.0,2736.2837965514427,0.3702593606346077,1.3147046881128834,0.9663498797524432,0.28688795,0.6841867323972346
