Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967765294258538,4.1976809023259e-05,1.3793396782018037,0.005000464331746179,0.288653,0.5411396956050767
0.0005,1.79999375,1.0,18.287857055089038,0.005650950661126334,1.3793011535492141,0.013029528190441626,0.2886527375,0.5412328919522816
0.001,1.799975,1.0,21.653316396423815,0.011228462604683003,1.3789347354744512,0.03577540425980604,0.28865195,0.5421188337082516
0.0015,1.79994375,1.0,31.154765513355215,0.016774689117016472,1.378038921916517,0.07082995197125884,0.2886506375,0.5442811655490994
0.002,1.7999,1.0,53.76880342356811,0.022289805683743738,1.3763560485048354,0.11498808297668178,0.2886488,0.5483294794445983
0.0025,1.79984375,1.0,97.43369436526365,0.02777398680656941,1.3739200121537811,0.16486863935668838,0.28864643749999996,0.5541576036700133
0.003,1.7997750000000001,1.0,161.36866224276733,0.03322740601069933,1.3711989883060662,0.21758347628099048,0.28864354999999997,0.5606228031905387
0.0035,1.79969375,1.0,238.1476640158876,0.038650235844671234,1.36857043854321,0.2709142655918713,0.2886401375,0.5668234433420467
0.004,1.7996,1.0,321.96110788075896,0.044042647891073504,1.3661430043389236,0.3232076092778944,0.2886362,0.5725105241507239
0.0045000000000000005,1.7994937500000001,1.0,409.779891614662,0.04940481277174773,1.3639107960278767,0.3733115045984213,0.2886317375,0.5777070552753736
0.005,1.799375,1.0,499.93624813999463,0.05473690013902273,1.36184723698609,0.42050660901604564,0.28862675,0.5824827075431522
0.0055,1.79924375,1.0,591.3179523109993,0.0600390787215018,1.3599285305797963,0.4644136272573846,0.2886212375,0.5868987655442239
0.006,1.7991000000000001,1.0,683.0464543823877,0.06531151627132731,1.3581368126803652,0.5049004531138639,0.2886152,0.5910013501375925
0.006500000000000001,1.79894375,1.0,774.4076200736725,0.07055437960116678,1.3564582697962997,0.5420023512667715,0.2886086375,0.5948262177736876
0.007,1.798775,1.0,864.8103291481035,0.07576783466842743,1.3548819236359242,0.575860448849835,0.28860155,0.5984018503713842
0.0075,1.79859375,1.0,953.7526271030132,0.0809520462365866,1.353398944959376,0.6066770221604021,0.2885939375,0.6017512299158162
0.008,1.7984,1.0,1040.8617240583617,0.08610717866483364,1.3520012376115287,0.6346838567447662,0.2885858,0.6048951808671943
0.0085,1.79819375,1.0,1125.8130604726116,0.09123339479952204,1.3506821806402494,0.6601222720892431,0.2885771375,0.6078507913947688
0.009000000000000001,1.797975,1.0,1208.3592698918078,0.09633085672437973,1.3494357627368059,0.6832296535129361,0.28856795,0.6106334429864373
0.0095,1.79774375,1.0,1288.3387089185394,0.10139972624295307,1.3482562158840763,0.7042315748330875,0.2885582375,0.6132576788842592
0.01,1.7975,1.0,1365.6118166101962,0.10644016336091516,1.3471386692821017,0.7233380294548442,0.288548,0.6157357917380473
0.0105,1.79724375,1.0,1440.0872341169545,0.1114523274118829,1.346078593354189,0.7407413104515178,0.2885372375,0.6180791046619448
0.011,1.796975,1.0,1511.7247126559587,0.11643637706788748,1.3450716372774953,0.7566156100453801,0.28852595000000003,0.6202983582481782
0.0115,1.79669375,1.0,1580.5172184843818,0.1213924706883597,1.344113750063593,0.7711176566885161,0.2885141375,0.6224034662537344
0.012,1.7964,1.0,1646.448105081422,0.126320764288275,1.3432015875388192,0.7843879553876785,0.28850180000000003,0.624402647674854
0.0125,1.79609375,1.0,1709.5408711326722,0.13122141382357974,1.3423318206005133,0.7965517799227447,0.2884889375,0.626303968763833
0.013000000000000001,1.7957750000000001,1.0,1769.8368787611162,0.13609457420942214,1.3415013438450132,0.8077206825773988,0.28847555,0.6281148984440372
0.0135,1.79544375,1.0,1827.4156343575278,0.14094040107778563,1.3407069944771342,0.8179937861111843,0.2884616375,0.6298429334003766
0.014,1.7951000000000001,1.0,1882.3164032234802,0.14575904660086067,1.3399463818060962,0.8274594345231269,0.2884472,0.6314938057938262
0.0145,1.79474375,1.0,1934.5988619041748,0.15055066278772342,1.3392171493665324,0.8361961250225881,0.2884322375,0.63307310451417
0.015,1.794375,1.0,1984.3440757914009,0.1553154016472288,1.3385169407601614,0.8442736315100222,0.28841675,0.6345863546504509
0.0155,1.79399375,1.0,2031.6241384770992,0.16005341370608447,1.3378436997909062,0.8517541229432439,0.2884007375,0.636038375355842
0.016,1.7936,1.0,2076.572913711666,0.16476485051701242,1.3371948986864475,0.8586928135363172,0.2883842,0.6374349499357029
0.0165,1.793196398389831,1.0,2119.3379885919535,0.16944985980707206,1.3365692387993011,0.8651393100588289,0.2883672487323729,0.6387791693050351
0.017,1.7927920353269557,1.0,2160.3668723614906,0.17410858930332282,1.3359654214819827,0.8711378954349894,0.2883502654837321,0.6400740930115871
0.0175,1.7923876722640804,1.0,2199.7596277438192,0.17874118673282416,1.3353821480870076,0.8767281582581722,0.28833328223509136,0.6413227510986751
0.018000000000000002,1.7919833092012052,1.0,2237.5800926548086,0.18334779897226763,1.334818228087059,0.881945573576812,0.2883162989864506,0.6425279149892924
0.0185,1.7915789461383298,1.0,2273.88157613248,0.18792857244675,1.3342726417609574,0.8868219987748479,0.28829931573780987,0.6436919673793069
0.019,1.7911745830754546,1.0,2308.7135731042003,0.19248365127619818,1.333744462464015,0.8913860686024284,0.2882823324891691,0.64481707198535
0.0195,1.7907702200125792,1.0,2342.1292742121004,0.19701317933569001,1.3332327756503597,0.895663546284416,0.2882653492405283,0.645905348317465
0.02,1.790365856949704,1.0,2374.176699230558,0.20151729842523386,1.3327367614849326,0.8996776675761032,0.2882483659918876,0.6469586975654308
0.0205,1.789961493886829,1.0,2404.923702083433,0.20599615404224,1.3322554465194025,0.903449371875452,0.2882313827432468,0.6479793311804607
0.021,1.7895571308239535,1.0,2434.428955500778,0.2104498894049454,1.331787984954391,0.906997616103334,0.28821439949460603,0.6489691742343904
0.021500000000000002,1.7891527677610783,1.0,2462.733498403373,0.21487864334405862,1.3313337329066381,0.9103396053528175,0.2881974162459653,0.6499297112185989
0.022,1.788748404698203,1.0,2489.8811201055983,0.21928255469028807,1.3308920464928842,0.9134909422822489,0.28818043299732454,0.6508624157134917
0.0225,1.7883440416353278,1.0,2515.918176334232,0.2236617622743423,1.3304622818298686,0.9164657985268394,0.2881634497486838,0.6517687509177185
0.023,1.7879396785724526,1.0,2540.8934144390732,0.22801640492692984,1.3300437950343318,0.9192770657830426,0.288146466500043,0.6526501701509438
0.0235,1.7875353155095772,1.0,2564.8578077959064,0.23234662147875912,1.3296359422230135,0.9219364891578881,0.28812948325140225,0.6535081173301853
0.024,1.787130952446702,1.0,2587.8509967302552,0.2366525470662502,1.3292382046274065,0.924454805836708,0.28811250000276145,0.6543437647121237
0.0245,1.7867265893838267,1.0,2609.9295960783925,0.24093432274994128,1.328849921440124,0.9268418043422032,0.2880955167541207,0.6551585751556899
0.025,1.7863222263209515,1.0,2631.1304210847165,0.24519208297072428,1.3284706320859672,0.9291064726871207,0.28807853350547996,0.6559535837278228
0.025500000000000002,1.785917863258076,1.0,2651.4865373881375,0.2494259606152606,1.3280999231143704,0.9312570532102632,0.2880615502568392,0.6567297208301793
0.026000000000000002,1.785513500195201,1.0,2671.0322061248626,0.2536360885702116,1.3277373810747675,0.9333011080087801,0.28804456700819847,0.6574879114995302
0.0265,1.7851091371323258,1.0,2689.8028071682725,0.25782259972223864,1.327382592516593,0.9352455842859725,0.28802758375955767,0.6582290756285538
0.027,1.7847047740694504,1.0,2707.834766159539,0.2619856269580032,1.327035143989281,0.937096872624333,0.2880106005109169,0.6589541281757345
0.0275,1.7843004110065752,1.0,2725.165485327196,0.26612530316416666,1.3266946220422655,0.9388608590258191,0.2879936172622761,0.6596639793643536
0.028,1.7838960479436998,1.0,2741.8198937597545,0.2702417556732885,1.3263607346097779,0.9405429870500406,0.2879766340136354,0.6603592822224685
0.0285,1.7834916848808247,1.0,2757.844208028745,0.27433512253264486,1.3260330033975551,0.942148259958562,0.28795965076499463,0.6610410736465874
0.029,1.7830873218179493,1.0,2773.2626854190985,0.2784055311907327,1.325711156077709,0.9436813275502812,0.2879426675163539,0.6617099579289613
0.029500000000000002,1.782682958755074,1.0,2788.0986822981063,0.2824531084206123,1.3253949335854716,0.9451464942415626,0.2879256842677131,0.6623665089187072
0.03,1.782278595692199,1.0,2802.376079054517,0.286477980995344,1.3250840768560752,0.9465477477104984,0.28790870101907234,0.6630112977507443
0.0305,1.7818742326293235,1.0,2816.1192485340143,0.2904802756879883,1.324778326824752,0.9478887862403348,0.2878917177704316,0.66364489293659
0.031,1.7814698695664484,1.0,2829.353025963128,0.2944601192716055,1.3244774244267343,0.9491730433792105,0.2878747345217908,0.6642678604508703
0.0315,1.781065506503573,1.0,2842.1026803614036,0.2984176385192559,1.3241811105972545,0.9504037102087716,0.28785775127315005,0.6648807638135543
0.032,1.7806611434406978,1.0,2854.3912062242885,0.30235295825667835,1.3238891501036505,0.9515837577864401,0.2878407680245093,0.6654841149398436
0.0325,1.7802567803778224,1.0,2866.2376142018807,0.3062662014398889,1.32360134623348,0.9527159569275896,0.28782378477586856,0.6660783441195136
0.033,1.7798524173149473,1.0,2877.672356481181,0.3101575000821152,1.3233174036625175,0.9538028814778579,0.28780680152722776,0.666664083191737
0.0335,1.779448054252072,1.0,2888.71041858543,0.314026974414488,1.3230371669908574,0.9548469456054094,0.287789818278587,0.6672416732861
0.034,1.7790436911891967,1.0,2899.3670145332453,0.31787474466813836,1.3227604808185942,0.9558504037947274,0.2877728350299463,0.6678114541509882
0.0345,1.7786393281263215,1.0,2909.6575743383155,0.32170093107419706,1.322487189745822,0.956815363302974,0.28775585178130547,0.6683737641895481
0.035,1.7782349650634461,1.0,2919.5977320438724,0.325505653863795,1.3222171383726353,0.957743795505525,0.2877388685326647,0.6689289404941008
0.035500000000000004,1.777830602000571,1.0,2929.2033142927885,0.32928903326806297,1.3219501712991282,0.9586375462413816,0.287721885284024,0.6694773188790244
0.036000000000000004,1.7774262389376956,1.0,2938.490329432863,0.333051189518132,1.3216861331253953,0.9594983452570471,0.28770490203538324,0.670019233912087
0.0365,1.7770218758748204,1.0,2947.4749571579987,0.3367922428451328,1.3214248684515308,0.9603278148367694,0.28768791878674244,0.6705550189442477
0.037,1.7766175128119452,1.0,2956.1699782087226,0.34051230915226677,1.3211662529754953,0.9611274798240704,0.2876709355381017,0.6710849424415821
0.0375,1.7762131497490699,1.0,2964.588487295871,0.3442115065269249,1.3209101608077685,0.9618987729146101,0.28765395228946095,0.6716092751604981
0.038,1.7758087866861947,1.0,2972.750028014019,0.34788996155883917,1.3206564109862526,0.9626430374509622,0.28763696904082015,0.6721283995325747
0.0385,1.7754044236233193,1.0,2980.6636386649043,0.3515477874166219,1.3204049152536406,0.9633615431602729,0.2876199857921794,0.6726425072745772
0.039,1.7750000605604441,1.0,2988.33844615898,0.3551850972688855,1.3201555853526252,0.9640554854469069,0.28760300254353866,0.6731517894372383
0.0395,1.7745956974975687,1.0,2995.783661690836,0.3588020042842423,1.3199083330258996,0.9647259905473046,0.2875860192948979,0.673656436417698
0.04,1.7741913344346936,1.0,3003.008576587661,0.3623986216313046,1.3196630700161565,0.9653741202741803,0.2875690360462571,0.6741566379714472
