Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.322456350787593,0.0006081871588743726,1.379300135805037,0.005095419468544061,0.288653,0.5412353538848231
0.0005,1.79999375,1.0,18.817282864843968,0.006213985018722034,1.3792427819621684,0.014684309722267488,0.2886527375,0.5413740826836582
0.001,1.799975,1.0,22.603021324811237,0.01178833878475435,1.3788388554061888,0.038793577445958904,0.28865195,0.5423505154162271
0.0015,1.79994375,1.0,33.03821920522994,0.017331424834347763,1.3778810298580442,0.07491690952053452,0.2886506375,0.5446617578871937
0.002,1.7999,1.0,57.4988292439124,0.022843418553698324,1.3761185336248358,0.11979969078897518,0.2886488,0.5488993898721406
0.0025,1.79984375,1.0,103.43416431991527,0.02832449434569308,1.3736356440532216,0.17008495407755564,0.28864643749999996,0.5548354766994079
0.003,1.7997750000000001,1.0,168.99562090129456,0.03377482563807393,1.3709171589916718,0.22295310372119656,0.28864354999999997,0.5612897358595246
0.0035,1.79969375,1.0,246.66664009270934,0.03919458488113754,1.368310590873931,0.2762466639813618,0.2886401375,0.5674340199301524
0.004,1.7996,1.0,330.96858374823387,0.04458394356009174,1.3659062583627488,0.32836490231303395,0.2886362,0.5730631699329507
0.0045000000000000005,1.7994937500000001,1.0,419.07224823813175,0.04994307219847207,1.3636940273459686,0.37820297991439333,0.2886317375,0.5782099951303249
0.005,1.799375,1.0,509.3836731273783,0.05527214033042301,1.3616475240658663,0.4250802520320198,0.28862675,0.5829434577073618
0.0055,1.79924375,1.0,600.8392511916445,0.06057131668075273,1.3597433330143567,0.46864614933892157,0.2886212375,0.5873237702542146
0.006,1.7991000000000001,1.0,692.5579874654409,0.0658407687876019,1.3579645827169136,0.5087890031802991,0.2886152,0.5913946349499553
0.006500000000000001,1.79894375,1.0,783.8464796153187,0.07108066342643873,1.3562976848790902,0.5455571333819084,0.2886086375,0.5951911981817619
0.007,1.798775,1.0,874.1252625348773,0.0762911664407442,1.3547319061307124,0.5790995843130581,0.28860155,0.5987413098624728
0.0075,1.79859375,1.0,962.9010821926126,0.08147244251575345,1.35325860558176,0.6096228661327231,0.2885939375,0.6020674667807098
0.008,1.7984,1.0,1049.812869563193,0.086624655977328,1.351869763947308,0.6373604606595208,0.2885858,0.6051902717463831
0.0085,1.79819375,1.0,1134.539577664074,0.09174796946952096,1.3505589110267693,0.6625538298231132,0.2885771375,0.6081264346292272
0.009000000000000001,1.797975,1.0,1216.8421019204416,0.09684254504313934,1.3493200796136606,0.6854394599193733,0.28856795,0.6108912052892405
0.0095,1.79774375,1.0,1296.562756085579,0.10190854437302622,1.348147581696327,0.7062414940950025,0.2885582375,0.6134989201498702
0.01,1.7975,1.0,1373.5673840234824,0.10694612741697988,1.3470365838500042,0.725168200241019,0.288548,0.6159617648906855
0.0105,1.79724375,1.0,1447.7681558915046,0.11195545341930863,1.3459826028260828,0.7424100625544151,0.2885372375,0.6182909392273247
0.011,1.796975,1.0,1519.1285746160977,0.1169366809337833,1.34498131839494,0.7581394805307267,0.28852595000000003,0.6204970980819167
0.0115,1.79669375,1.0,1587.6435400026091,0.12188996825675905,1.3440287215753024,0.7725114851105233,0.2885141375,0.6225900469746909
0.012,1.7964,1.0,1653.298209518577,0.1268154712872874,1.3431215009996853,0.7856650022064439,0.28850180000000003,0.6245779194889125
0.0125,1.79609375,1.0,1716.1180946060583,0.1317133459011252,1.3422563508157621,0.7977238620216106,0.2884889375,0.6264687191526721
0.013000000000000001,1.7957750000000001,1.0,1776.1448125154307,0.13658374689109823,1.3414302026056275,0.8087983208842492,0.28847555,0.6282698238159443
0.0135,1.79544375,1.0,1833.46109502884,0.1414268299020055,1.3406398918735005,0.8189863278284703,0.2884616375,0.6299887246951845
0.014,1.7951000000000001,1.0,1888.1070069836535,0.14624274699251724,1.3398830486267455,0.8283751903650864,0.2884472,0.6316311009444815
0.0145,1.79474375,1.0,1940.1421548205774,0.15103165003238295,1.3391573427856092,0.8370424893767923,0.2884322375,0.6332024771511633
0.015,1.794375,1.0,1989.647207923705,0.15579369089135214,1.3384604442703396,0.8450571888233118,0.28841675,0.6347083152561364
0.0155,1.79399375,1.0,2036.702167611481,0.1605290201047856,1.3377902323055355,0.8524807127824844,0.2884007375,0.6361535681089681
0.016,1.7936,1.0,2081.4113219082437,0.1652377890873675,1.3371445064613394,0.8593677437851226,0.2883842,0.637543309193048
0.0165,1.7931937500000001,1.0,2123.841030992256,0.1699201456061562,1.33652161658886,0.8657672090039406,0.2883671375,0.6388813825523606
0.017,1.792775,1.0,2164.0667782641362,0.17457623722632784,1.335919942321213,0.8717228039387307,0.28834955,0.6401715317312278
0.0175,1.7923437500000001,1.0,2202.17497364193,0.17920621151305863,1.3353378632915138,0.8772736019005466,0.2883314375,0.6414174663363583
0.018000000000000002,1.7919,1.0,2238.24849433423,0.18381021470343448,1.3347738948755405,0.882454632622435,0.2883128,0.6426225743299124
0.0185,1.79144375,1.0,2272.3861694583447,0.18838839446020453,1.3342264802238095,0.8872973005286342,0.2882936375,0.6437903696339397
0.019,1.790975,1.0,2304.660012153977,0.19294089469960862,1.3336944083656939,0.8918299056331647,0.28827395,0.6449236027597881
0.0195,1.79049375,1.0,2335.1407563766816,0.19746785849639145,1.3331765446467974,0.8960779318176165,0.2882537375,0.6460248408712393
0.02,1.79,1.0,2363.904884643266,0.2019694289252977,1.3326717544127238,0.9000643480831437,0.288233,0.6470966320662003
0.0205,1.78949375,1.0,2391.0338192330332,0.20644574901032675,1.3321789061519824,0.9038098913083703,0.2882117375,0.6481414997055882
0.021,1.788975,1.0,2416.5961105811775,0.21089695942134842,1.3316970390645178,0.9073333488040976,0.28818995000000003,0.6491615888897697
0.021500000000000002,1.78844375,1.0,2440.682655073167,0.21532320433653723,1.331225016206168,0.9106517004759254,0.2881676375,0.6501594025485451
0.022,1.7879,1.0,2463.350074786717,0.21972462195856526,1.330762067006245,0.9137804212324869,0.2881448,0.651136655069376
0.0225,1.78734375,1.0,2484.657969986511,0.22410135049010466,1.3303074208940595,0.9167335692080794,0.28812143749999997,0.6520950500711563
0.023,1.786775,1.0,2504.668674239882,0.2284535281338275,1.3298603072989235,0.9195239350775667,0.28809755,0.6530362808311856
0.0235,1.78619375,1.0,2523.447022697324,0.23278129309240583,1.329419955650148,0.922163173870778,0.28807313749999996,0.653962030674281
0.024,1.7856,1.0,2541.051836015295,0.23708478149460538,1.3289856735449967,0.9246619346094741,0.2880482,0.6548738093180639
0.0245,1.78499375,1.0,2557.5476924186332,0.24136413233614162,1.3285567330148884,0.9270299442174961,0.2880227375,0.6557731925720132
0.025,1.784375,1.0,2572.987956422291,0.24561948119278681,1.328132528310985,0.9292761236091297,0.28799675,0.6566614919140326
0.025500000000000002,1.78374375,1.0,2587.4182514805216,0.24985096099202078,1.3277125401742742,0.9314086608741141,0.2879702375,0.6575398310348365
0.026000000000000002,1.7831000000000001,1.0,2600.8854924935954,0.2540587046613232,1.3272962493457439,0.9334350692587606,0.2879432,0.658409327691992
0.0265,1.78244375,1.0,2613.437775261082,0.2582428451281738,1.3268831365663816,0.9353622518913892,0.2879156375,0.6592710938409577
0.027,1.781775,1.0,2625.124271913655,0.2624035153200524,1.3264726825771749,0.9371965595105178,0.28788755,0.6601262357489261
0.0275,1.7810937500000001,1.0,2635.9871136088495,0.2665408460635987,1.3260644422877153,0.9389438523328385,0.2878589375,0.6609756998584222
0.028,1.7804,1.0,2646.069780882797,0.2706549697560651,1.3256579657553087,0.9406095348128949,0.2878298,0.6618204379467927
0.0285,1.77969375,1.0,2655.4250702099034,0.27474602006241494,1.3252527241171186,0.9421985862617808,0.2878001375,0.6626615607601836
0.029,1.778975,1.0,2664.084379647059,0.278814124071083,1.3248483921615153,0.9437156359010285,0.28776995,0.6634997516265255
0.029500000000000002,1.7782437500000001,1.0,2672.0796326944305,0.28285940887050426,1.324444644676869,0.9451649677453283,0.2877392375,0.6643356904990442
0.03,1.7775,1.0,2679.443232204883,0.2868820015491135,1.3240411564515497,0.9465505507601956,0.287708,0.6651700539717547
0.0305,1.77674375,1.0,2686.2080166378682,0.2908820291953456,1.323637602273928,0.9478760660270407,0.2876762375,0.6660035152882104
0.031,1.775975,1.0,2692.4072186585868,0.29485961889763557,1.323233656932374,0.9491449312451047,0.28764395,0.6668367443435089
0.0315,1.7751937500000001,1.0,2698.07442608197,0.2988148977444181,1.3228289952152579,0.950360322860218,0.2876111375,0.6676704076795504
0.032,1.7744,1.0,2703.2367522432387,0.30274798816738036,1.322423353955186,0.9515252022234543,0.2875778,0.6685050408937783
0.0325,1.77359375,1.0,2707.928946260951,0.30665902055637206,1.3220164026795775,0.9526423214102224,0.2875439375,0.6693413150679342
0.033,1.772775,1.0,2712.1740759119725,0.31054811737695914,1.3216079197781776,0.9537142562032356,0.28750955,0.6701796745406674
0.0335,1.7719437500000002,1.0,2715.993633378791,0.31441539978356386,1.3211976997547796,0.9547434112702756,0.2874746375,0.6710205282915767
0.034,1.7711000000000001,1.0,2719.409279536776,0.31826098893060856,1.3207855371131778,0.9557320321971338,0.2874392,0.6718642830963331
0.0345,1.7702437500000001,1.0,2722.4428266172245,0.3220850059725153,1.3203712263571663,0.956682217887416,0.2874032375,0.672711343502568
0.035,1.7693750000000001,1.0,2725.116221805846,0.32588757206370655,1.319954561990539,0.9575959318573747,0.28736675,0.6735621118030686
0.035500000000000004,1.76849375,1.0,2727.451531777926,0.32966880835860446,1.31953533851709,0.958475012535782,0.2873297375,0.6744169880062777
0.036000000000000004,1.7676,1.0,2729.4700023282185,0.33342883562795317,1.3191133588562063,0.9593211834469666,0.2872922,0.6752763526770094
0.0365,1.76669375,1.0,2731.191094902611,0.33716777285452515,1.3186884429609256,0.960136062291462,0.2872541375,0.6761405494998115
0.037,1.765775,1.0,2732.6314211026247,0.3408857379079057,1.3182604373640472,0.9609211698091719,0.28721555,0.6770098660996345
0.0375,1.76484375,1.0,2733.8046552508367,0.34458284781789644,1.3178292158486355,0.9616779369063997,0.2871764375,0.677884533013525
0.038,1.7639,1.0,2734.724524245644,0.34825921961429906,1.317394652197755,0.9624077086252212,0.28713679999999997,0.6787647791972771
0.0385,1.7629498762399252,1.0,2735.7124040937924,0.3519149674031085,1.3169565939849797,0.9631117471783972,0.28709689480207684,0.6796508849790841
