Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.65014658925852,0.0008423144990471882,1.379263942342622,0.005182522726639971,0.288653,0.5413229019092228
0.0005,1.79999375,1.0,19.20976526665626,0.006446799089657056,1.3792000372850948,0.015411721388763254,0.2886527375,0.5414774608513481
0.001,1.799975,1.0,23.17006038032819,0.01201984695298108,1.3787825670451197,0.04007663235855976,0.28865195,0.5424865016030275
0.0015,1.79994375,1.0,34.01448839493105,0.01756163442459547,1.3778009588476745,0.07663151196048339,0.2886506375,0.544854705018424
0.002,1.7999,1.0,59.26650329659549,0.02307233685011588,1.376008668451509,0.12180355749791157,0.2886488,0.5491628866368726
0.0025,1.79984375,1.0,106.11925642507109,0.02855212859254621,1.3735110712894676,0.17224808312985268,0.28864643749999996,0.5551322692098031
0.003,1.7997750000000001,1.0,172.32131564762295,0.03400118303624828,1.3707962632525013,0.2251734557135186,0.28864354999999997,0.5615756733354011
0.0035,1.79969375,1.0,250.336004765635,0.039419672592455185,1.3682000515356245,0.27844707115255396,0.2886401375,0.5676936289833019
0.004,1.7996,1.0,334.8186257697103,0.04480776870690342,1.3658060504682585,0.33048986625190496,0.2886362,0.5732969816352484
0.0045000000000000005,1.7994937500000001,1.0,423.02072915518795,0.05016564186549739,1.3636026468333358,0.38021625279258486,0.2886317375,0.5784219235197465
0.005,1.799375,1.0,513.3904663693405,0.05549346158603309,1.3615633825615179,0.4269611239071677,0.28862675,0.58313750124577
0.0055,1.79924375,1.0,604.8514739875287,0.06079139645165743,1.3596657315247116,0.4703859371532091,0.2886212375,0.5875017907104404
0.006,1.7991000000000001,1.0,696.5576033483195,0.06605961409582388,1.357892513149141,0.510386781179022,0.2886152,0.591559148698316
0.006500000000000001,1.79894375,1.0,787.8084760813152,0.07129828120341566,1.3562305670035328,0.5470174014708159,0.2886086375,0.5953436962128237
0.007,1.798775,1.0,878.0172366506291,0.07650756337917747,1.354669462539047,0.5804301113582538,0.28860155,0.5988825648669119
0.0075,1.79859375,1.0,966.7408932683122,0.08168762597073194,1.3531999007187498,0.6108326270859035,0.2885939375,0.6021997134319683
0.008,1.7984,1.0,1053.5622777353703,0.08683863230618323,1.35181485957878,0.63845966941823,0.2885858,0.6053134712358524
0.0085,1.79819375,1.0,1138.182017979502,0.09196074538494298,1.3505075986844142,0.6635525119566026,0.2885771375,0.6082411456137936
0.009000000000000001,1.797975,1.0,1220.3874595459665,0.09705412768278326,1.3492718499401617,0.6863470668370704,0.28856795,0.610998644258218
0.0095,1.79774375,1.0,1299.9955609651206,0.10211894017616774,1.3481023385760607,0.7070670900857562,0.2885582375,0.6135993682330282
0.01,1.7975,1.0,1376.87761378715,0.1071553428938803,1.3469941942702013,0.725920096718718,0.288548,0.6160555776236409
0.0105,1.79724375,1.0,1450.9613468844632,0.11216349514335679,1.345942771616788,0.7430957280721961,0.2885372375,0.6183788225959659
0.011,1.796975,1.0,1522.218048170568,0.11714355633057592,1.3449436953488862,0.7587656212067492,0.28852595000000003,0.620579869384741
0.0115,1.79669375,1.0,1590.608378593964,0.12209568307745453,1.3439934025004494,0.7730843086556809,0.2885141375,0.6226675351918489
0.012,1.7964,1.0,1656.1381867559762,0.12702003194030548,1.3430883466697061,0.7861899462425527,0.28850180000000003,0.6246504667711976
0.0125,1.79609375,1.0,1718.8368603162269,0.13191675870414996,1.3422251968261587,0.7982057565445317,0.2884889375,0.6265367176571969
0.013000000000000001,1.7957750000000001,1.0,1778.77018618714,0.13678601962916442,1.3414006307266118,0.8092413609940673,0.28847555,0.628334213454948
0.0135,1.79544375,1.0,1835.9783287217915,0.14162796806849823,1.340611984043024,0.8193944298371982,0.2884616375,0.630049350530213
0.014,1.7951000000000001,1.0,1890.5100053054102,0.14644275650414532,1.3398567949926794,0.828751799759442,0.2884472,0.6316880066878312
0.0145,1.79474375,1.0,1942.437642268271,0.15123053741809958,1.3391326017928626,0.8373906220845592,0.2884322375,0.6332559897997565
0.015,1.794375,1.0,1991.8380630147483,0.15599146236359376,1.338437126152713,0.8453795441124927,0.28841675,0.634758646815984
0.0155,1.79399375,1.0,2038.8112896708058,0.16072568329182935,1.3377680445721472,0.8527796291080407,0.2884007375,0.6362013650060843
0.016,1.7936,1.0,2083.427761842606,0.1654333491456575,1.3371235224474394,0.8596454173389975,0.2883842,0.6375884266984402
0.0165,1.7931937500000001,1.0,2125.760539145567,0.17011460820193888,1.3365018415092187,0.8660255794828059,0.2883671375,0.6389238222605378
0.017,1.792775,1.0,2165.8949800329992,0.17476960873753408,1.3359012834881139,0.871963576902028,0.28834955,0.6402115043081562
0.0175,1.7923437500000001,1.0,2203.9147120476014,0.17939849792349466,1.3353202613866748,0.8774983126701471,0.2883314375,0.6414551093863906
0.018000000000000002,1.7919,1.0,2239.9194903972448,0.18400142389319213,1.3347571250857122,0.8826646146063866,0.2883128,0.6426583775648879
0.0185,1.79144375,1.0,2273.9833470664175,0.1885785314305359,1.3342105719436783,0.8874938143871396,0.2882936375,0.6438242780646666
0.019,1.790975,1.0,2306.1788777902716,0.1931299644985721,1.3336793862270981,0.8920140838406013,0.28827395,0.6449555714512343
0.0195,1.79049375,1.0,2336.585176385382,0.19765586706034663,1.333162352202498,0.8962507754149598,0.2882537375,0.6460549970500595
0.02,1.79,1.0,2365.282179079624,0.2021563823432358,1.3326583039902018,0.9002267529126691,0.288233,0.64712516832386
0.0205,1.78949375,1.0,2392.3515737057646,0.2066316536644485,1.3321661103004476,0.9039626671646507,0.2882117375,0.6481686070404046
0.021,1.788975,1.0,2417.8724176088062,0.21108182375424328,1.3316847113328831,0.9074772083782607,0.28818995000000003,0.6491876666709885
0.021500000000000002,1.78844375,1.0,2441.9044101443274,0.21550703189044673,1.3312132736801403,0.9107873508880129,0.2881676375,0.6501842070729735
0.022,1.7879,1.0,2464.510641113326,0.21990741735088548,1.330750963934852,0.9139084922965603,0.2881448,0.6511600760719586
0.0225,1.78734375,1.0,2485.7573100871755,0.22428311941338622,1.33029694868965,0.9168546217405752,0.28812143749999997,0.6521171099690901
0.023,1.786775,1.0,2505.711586998226,0.22863427703224165,1.3298504123167816,0.9196384714834765,0.28809755,0.6530570966021977
0.0235,1.78619375,1.0,2524.430434175645,0.2329610270106173,1.3294106599255326,0.9222716657038474,0.28807313749999996,0.6539815597175545
0.024,1.7856,1.0,2541.9957756768695,0.23726351006054539,1.3289767818506941,0.9247647754590396,0.2880482,0.6548924649335486
0.0245,1.78499375,1.0,2558.4533582380486,0.24154186028962824,1.3285482293714346,0.9271275230770065,0.2880227375,0.6557910107681608
0.025,1.784375,1.0,2573.8505096415993,0.24579621180546812,1.3281244537669226,0.9293688058424336,0.28799675,0.6566783891586694
0.025500000000000002,1.78374375,1.0,2588.236008584528,0.25002669871566735,1.3277049063163266,0.931496777263574,0.2879702375,0.6575557856384171
0.026000000000000002,1.7831000000000001,1.0,2601.6599612220034,0.25423345512782813,1.327289038298815,0.9335189193443371,0.2879432,0.6584243794943777
0.0265,1.78244375,1.0,2614.1736843864487,0.25841661514955283,1.3268763009935565,0.9354421069519054,0.2879156375,0.6592853439055162
0.027,1.781775,1.0,2625.8222959095338,0.2625763090245788,1.3264662133272433,0.9372726739839945,0.28788755,0.660139705216106
0.0275,1.7810937500000001,1.0,2636.66136461695,0.2667126735664718,1.3260582062379538,0.9390164446319681,0.2878589375,0.6609886675538521
0.028,1.7804,1.0,2646.7261978669503,0.2708258374894117,1.3256519062159682,0.9406788161288778,0.2878298,0.6618330228887317
0.0285,1.77969375,1.0,2656.0527193182857,0.2749159294783747,1.3252469403392118,0.9422647721360334,0.2878001375,0.6626735580356544
0.029,1.778975,1.0,2664.6774729511862,0.27898307821833707,1.3248429356856104,0.9437789197436749,0.28776995,0.6635110559156709
0.029500000000000002,1.7782437500000001,1.0,2672.6375669023882,0.2830274123942752,1.3244395193330898,0.9452255227827221,0.2877392375,0.6643462955832706
0.03,1.7775,1.0,2679.970620383728,0.2870490606911653,1.3240363183595754,0.946608531791814,0.287708,0.6651800522448085
0.0305,1.77674375,1.0,2686.7018672558443,0.29104814642230353,1.3236330775383998,0.9479316245321197,0.2876762375,0.666012854346378
