Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.0590480979897,0.000306732569251552,1.37932946460357,0.005024405715919902,0.288653,0.5411644046032171
0.0005,1.79999375,1.0,18.463917842094087,0.005914221350950307,1.3792816493959184,0.013784804050808681,0.2886527375,0.5412800715290551
0.001,1.799975,1.0,22.02576533444672,0.011490256554122669,1.3788968880514911,0.03717158954753096,0.28865195,0.5422102940844893
0.0015,1.79994375,1.0,31.955509045116898,0.017035014609471995,1.3779712272395381,0.07273027987229327,0.2886506375,0.5444443602647877
0.002,1.7999,1.0,55.41980292180794,0.02254867095583629,1.3762499344112815,0.1172317069270646,0.2886488,0.5485841417586299
0.0025,1.79984375,1.0,100.14739809019154,0.02803140004931925,1.3737903532465976,0.16730510179256133,0.28864643749999996,0.5544667468743106
0.003,1.7997750000000001,1.0,164.86034913779653,0.033483375368638546,1.3710691560517139,0.22009421403341525,0.28864354999999997,0.5609301065914185
0.0035,1.79969375,1.0,242.07121156662953,0.03890476941677979,1.3684501940193647,0.2734094925590527,0.2886401375,0.567106041221596
0.004,1.7996,1.0,326.1226951361799,0.04429575373103318,1.3660332180675858,0.3256222646883372,0.2886362,0.5727668471654566
0.0045000000000000005,1.7994937500000001,1.0,414.0808267314429,0.04965649888844849,1.3638101631603154,0.375602668558935,0.2886317375,0.5779405777463797
0.005,1.799375,1.0,504.31793978609005,0.05498717449744306,1.3617543781159274,0.42264950963962167,0.28862675,0.5826969703888989
0.0055,1.79924375,1.0,595.7336622634317,0.06028794923588161,1.3598424571984293,0.4663971867836014,0.2886212375,0.5870963201447594
0.006,1.7991000000000001,1.0,687.4621958716718,0.0655589908190703,1.3580567065617226,0.506723069840732,0.2886152,0.5911842949176418
0.006500000000000001,1.79894375,1.0,778.7911702445571,0.07080046600572482,1.3563835707137235,0.5436687023703473,0.2886086375,0.5949960157057922
0.007,1.798775,1.0,869.1355878065165,0.0760125407186817,1.3548121651534835,0.5773789560333406,0.28860155,0.5985597176629374
0.0075,1.79859375,1.0,958.0044462975168,0.08119537969109013,1.3533336377570226,0.6080580559078353,0.2885939375,0.6018984069814703
0.008,1.7984,1.0,1045.023796404663,0.08634914720397721,1.351940035418779,0.6359386735458322,0.2885858,0.6050325620836372
0.0085,1.79819375,1.0,1129.8731157187806,0.0914740061008697,1.3506247696343876,0.6612621882542625,0.2885771375,0.6079791802258694
0.009000000000000001,1.797975,1.0,1212.3086003826563,0.09657011837633224,1.349381854094315,0.6842655770545157,0.28856795,0.6107535715230192
0.0095,1.79774375,1.0,1292.1680881152936,0.10163764579719917,1.3482055893302909,0.705173767004822,0.2885582375,0.6133701133901301
0.01,1.7975,1.0,1369.3157868613828,0.10667674842461178,1.3470911032364747,0.7241959356299357,0.288548,0.6158410907336953
0.0105,1.79724375,1.0,1443.6632812541063,0.11168758541587198,1.3460338707739883,0.7415235208461759,0.2885372375,0.6181778070062844
0.011,1.796975,1.0,1515.166334427948,0.11667031530125799,1.3450296258738415,0.7573299096963333,0.28852595000000003,0.6203908076191231
0.0115,1.79669375,1.0,1583.8265382486532,0.12162509675256605,1.3440742407631603,0.7717709887084028,0.2885141375,0.6224901685052768
0.012,1.7964,1.0,1649.6306179352146,0.12655208570856266,1.3431643591873823,0.7849865125590871,0.28850180000000003,0.624484128136203
0.0125,1.79609375,1.0,1712.5968101139642,0.13145143772507545,1.342296737468444,0.7971011119690024,0.2884889375,0.626380559688964
0.013000000000000001,1.7957750000000001,1.0,1772.7724252572032,0.13632330793478709,1.3414682208387074,0.8082257044661567,0.28847555,0.6281870349402032
0.0135,1.79544375,1.0,1830.2237783031017,0.14116785135779042,1.3406758112304997,0.8184589276226373,0.2884616375,0.6299106876353346
0.014,1.7951000000000001,1.0,1885.008051023206,0.14598522113445342,1.3399169305295726,0.8278885626730186,0.2884472,0.6315576541433473
0.0145,1.79474375,1.0,1937.180572501141,0.15077556887507354,1.339189284648477,0.8365926978185041,0.2884322375,0.6331333838636941
0.015,1.794375,1.0,1986.8176364244955,0.15553904618994827,1.338490579499764,0.844640744819257,0.28841675,0.6346432639984503
0.0155,1.79399375,1.0,2033.998751427603,0.16027580367725305,1.3378186887549828,0.8520945093667581,0.2884007375,0.6360922625250768
0.016,1.7936,1.0,2078.8260928028785,0.16498599283358617,1.3371714244357435,0.8590090161118537,0.2883842,0.637485429030522
0.0165,1.7931937500000001,1.0,2121.3723912590804,0.16966976186292315,1.336547062051102,0.8654334679889933,0.2883671375,0.6388267698493997
0.017,1.792775,1.0,2161.710989388324,0.17432725813075778,1.335943997392959,0.8714118299467258,0.28834955,0.6401199955855854
0.0175,1.7923437500000001,1.0,2199.926144892206,0.17895862900258372,1.3353606262532158,0.8769834128884403,0.2883314375,0.6413687830326877
0.018000000000000002,1.7919,1.0,2236.1051346778054,0.18356402106170064,1.334795414381048,0.8821834389878888,0.2883128,0.6425766278999436
0.0185,1.79144375,1.0,2270.340338253843,0.1881435812572164,1.334246865372794,0.8870435107796595,0.2882936375,0.6437469164172875
0.019,1.790975,1.0,2302.712510784492,0.19269745470258892,1.333713677113532,0.8915920669381826,0.28827395,0.6448825947301189
0.0195,1.79049375,1.0,2333.2899397321703,0.19722578424113985,1.333194736641585,0.8958547408689638,0.2882537375,0.6459861845482933
0.02,1.79,1.0,2362.146622591836,0.20172871271619078,1.3326889309952754,0.8998546341486497,0.288233,0.6470601887538932
0.0205,1.78949375,1.0,2389.36178974327,0.2062063829710634,1.3321951472129256,0.9036126006895058,0.2882117375,0.6481070923730314
0.021,1.788975,1.0,2415.006528369306,0.21065893595393276,1.3317123972451466,0.9071475221689687,0.28818995000000003,0.6491290992151725
0.021500000000000002,1.78844375,1.0,2439.1689947924106,0.21508651542514454,1.3312395683670142,0.9104764731034474,0.2881676375,0.6501286618240885
0.022,1.7879,1.0,2461.9124399753723,0.21948926076236022,1.330775824403223,0.9136149954230373,0.2881448,0.6511076338978576
0.0225,1.78734375,1.0,2483.293883426822,0.22386730987800113,1.3303204182682018,0.9165772242216994,0.28812143749999997,0.6520676698823986
0.023,1.786775,1.0,2503.3730456597004,0.2282208006844885,1.329872602876379,0.919376019023126,0.28809755,0.6530104141312588
0.0235,1.78619375,1.0,2522.2121227639914,0.23254987109424358,1.3294316311421834,0.9220230965391635,0.28807313749999996,0.6539375012850779
0.024,1.7856,1.0,2539.874222753264,0.23685465872943928,1.3289967687065276,0.9245291501900604,0.2880482,0.6548505299128303
0.0245,1.78499375,1.0,2556.412613997101,0.24113529866161026,1.328567392827486,0.926903970059005,0.2880227375,0.655750855773433
0.025,1.784375,1.0,2571.90190725647,0.24539193048633878,1.3281426969732575,0.929156485148815,0.28799675,0.6566402118084085
0.025500000000000002,1.78374375,1.0,2586.384908734303,0.2496246868007109,1.3277221882748564,0.931294927162697,0.2879702375,0.6575196661745522
0.026000000000000002,1.7831000000000001,1.0,2599.905681650692,0.25383370020181256,1.3273053738632972,0.933326848719849,0.2879432,0.658390281378212
0.0265,1.78244375,1.0,2612.50944149154,0.2580191032867297,1.3268917608695938,0.9352591885400011,0.2879156375,0.6592531143991591
0.027,1.781775,1.0,2624.2424566436175,0.26218102865254844,1.3264808564247605,0.9370983295766713,0.28788755,0.6601092167989633
0.0275,1.7810937500000001,1.0,2635.151954414814,0.26631960889635475,1.3260721676598115,0.9388501509375126,0.2878589375,0.6609596348138769
0.028,1.7804,1.0,2645.2772730029405,0.27043497280121614,1.3256652825832498,0.9405200846783346,0.2878298,0.6618052414539926
0.0285,1.77969375,1.0,2654.671420141764,0.2745272558958303,1.325259669895359,0.9421131316179834,0.2878001375,0.6626471528685018
0.029,1.778975,1.0,2663.368293999117,0.2785965863433496,1.3248549809800434,0.94363393731256,0.28776995,0.6634861011876775
0.029500000000000002,1.7782437500000001,1.0,2671.3995599486,0.2826430911367731,1.3244508927439869,0.9450868037396623,0.2877392375,0.6643227621097894
0.03,1.7775,1.0,2678.7973636184156,0.2866668972691002,1.3240470820938721,0.9464757162694829,0.287708,0.6651578079924978
0.0305,1.77674375,1.0,2685.594287306834,0.29066813173333017,1.323643225936382,0.9478043709833721,0.2876762375,0.6659919078619005
0.031,1.775975,1.0,2691.823308712124,0.29464692152246225,1.3232390011781998,0.9490761993125024,0.28764395,0.6668257274149226
0.0315,1.7751937500000001,1.0,2697.5177619765627,0.2986033936294958,1.3228340847260087,0.9502943902885906,0.2876111375,0.6676599290150518
0.032,1.7744,1.0,2702.699198961288,0.302537666902845,1.322428264033807,0.951461921675476,0.2875778,0.6684949443627094
0.0325,1.77359375,1.0,2707.4122823330217,0.3064498776247397,1.3220211178522778,0.9525815465524414,0.2875439375,0.6693316315598514
0.033,1.772775,1.0,2711.680182359822,0.3103401482233389,1.3216124236054576,0.9536558503992377,0.28750955,0.6701704368068357
0.0335,1.7719437500000002,1.0,2715.5233763559822,0.3142085991634722,1.3212019850139636,0.9546872478017513,0.2874746375,0.6710117500736273
0.034,1.7711000000000001,1.0,2718.9625073141033,0.31805535090996934,1.3207896057984125,0.955677993494067,0.2874392,0.6718559592209792
0.0345,1.7702437500000001,1.0,2722.0183673568004,0.32188052392765976,1.3203750896794215,0.956630194826456,0.2874032375,0.6727034499773681
0.035,1.7693750000000001,1.0,2724.711882042113,0.32568423868137325,1.3199582403776073,0.9575458231216933,0.28736675,0.6735546059134734
0.035500000000000004,1.76849375,1.0,2727.0640955233857,0.32946661563593926,1.3195388616135872,0.9584267240304484,0.2873297375,0.6744098084141987
0.036000000000000004,1.7676,1.0,2729.0961565633825,0.33322777525618746,1.319116757107978,0.9592746269843695,0.2872922,0.675269436648239
0.0365,1.76669375,1.0,2730.8293054023106,0.33696783800694746,1.3186917305813968,0.9600911538348168,0.2872541375,0.6761338675351862
0.037,1.765775,1.0,2732.276656486182,0.3406869190308706,1.3182636602967932,0.9608778330099352,0.28721555,0.6770033244084421
0.0375,1.76484375,1.0,2733.458497290569,0.3443851406745647,1.3178323599150417,0.9616360953110474,0.2871764375,0.6778781600473068
0.038,1.7639,1.0,2734.395569762052,0.3480626232309123,1.3173976395020015,0.9623672848657173,0.28713679999999997,0.6787587322658084
0.0385,1.76294375,1.0,2735.0998804418223,0.3517194803605189,1.3169593888906366,0.9630726722552511,0.28709663750000003,0.6796452353127367
0.039,1.761975,1.0,2735.583472931893,0.35535582572399005,1.3165174979139114,0.9637534535450111,0.28705595,0.6805378619716744
0.0395,1.7609937500000001,1.0,2735.8584228646528,0.35897177298193117,1.31607185640479,0.964410755454679,0.2870147375,0.6814368035358094
0.04,1.76,1.0,2735.9368331399673,0.3625674357949479,1.3156223541962364,0.9650456401165062,0.286973,0.6823422497819691
0.0405,1.7589937500000001,1.0,2735.830829432259,0.3661429278236456,1.3151688811212148,0.9656591094584158,0.2869307375,0.6832543889438827
0.041,1.757975,1.0,2735.5525559660487,0.3696983627286299,1.3147113270126896,0.9662521092451748,0.28688795,0.6841734076846683
0.0415,1.75694375,1.0,2735.1141715611843,0.37323385417050625,1.3142495817036246,0.9668255328076094,0.2868446375,0.6850994910685491
0.042,1.7559,1.0,2734.5269501300086,0.3767495139250107,1.3137835431621325,0.9673802248546296,0.28680079999999997,0.686032806251971
0.0425,1.75484375,1.0,2733.8003125688156,0.3802454508587652,1.3133131262586424,0.9679169852002237,0.2867564375,0.6869734850575129
0.043000000000000003,1.753775,1.0,2732.9469479854693,0.38372178406111884,1.3128382162316967,0.9684365699618183,0.28671155,0.68792171704391
0.043500000000000004,1.75269375,1.0,2731.9735957960975,0.3871786207727766,1.312358752389894,0.968939697558596,0.28666613750000003,0.6888775822877196
0.044,1.7516,1.0,2730.886998880982,0.3906160682344433,1.3118746740418328,0.9694270486690411,0.2866202,0.6898411597299126
0.0445,1.75049375,1.0,2729.693902157415,0.39403423368682394,1.3113859204961114,0.9698992685833244,0.2865737375,0.6908125271581296
0.045,1.7493750000000001,1.0,2728.4010512333684,0.3974332243706235,1.3108924310613281,0.9703569693867264,0.28652675,0.6917917611887032
0.0455,1.74824375,1.0,2727.0151911430894,0.4008131475265468,1.3103941450460816,0.9708007319877786,0.2864792375,0.6927789372484441
0.046,1.7471,1.0,2725.543065164729,0.4041741103952988,1.30989100175897,0.9712311080035557,0.2864312,0.6937741295561928
0.0465,1.7459437500000001,1.0,2723.9914137188825,0.4075162202175845,1.3093829405085915,0.9716486215134689,0.28638263750000004,0.6947774111041369
0.047,1.744775,1.0,2722.366973349323,0.41083958423410866,1.308869900603545,0.9720537706918924,0.28633355,0.6957888536388912
0.0475,1.74359375,1.0,2720.669587754203,0.4141442826766318,1.308351884063516,0.9724470303295586,0.28628393750000003,0.6968084043191327
0.048,1.7424,1.0,2718.9151068481465,0.41743045543243534,1.307828747164126,0.9728288495580839,0.2862338,0.6978362959801169
0.0485,1.74119375,1.0,2717.108421893946,0.420698208143876,1.3073004458524193,0.9731996585265259,0.2861831375,0.6988725637082407
0.049,1.739975,1.0,2715.252637341936,0.42394764004997937,1.3067669523157515,0.9735598672739417,0.28613195,0.6999172097158977
0.0495,1.73874375,1.0,2713.350854893683,0.4271788503897712,1.3062282387414779,0.9739098665507292,0.2860802375,0.700970235322999
0.05,1.7375,1.0,2711.4061732312553,0.4303919384022773,1.305684277316954,0.9742500288975046,0.286028,0.7020316409477412
0.0505,1.73624375,1.0,2709.421687763616,0.4335870033265232,1.305135040229535,0.9745807096542569,0.2859752375,0.7031014260973216
0.051000000000000004,1.734975,1.0,2707.400490390228,0.43676414440153477,1.3045804996665764,0.9749022479048683,0.28592195,0.7041795893586054
0.051500000000000004,1.73369375,1.0,2705.3456692817135,0.43992346086633755,1.3040206278154338,0.9752149673616769,0.2858681375,0.705266128388742
0.052000000000000005,1.7324,1.0,2703.260308677668,0.4430650519599574,1.3034553968634626,0.9755191771943832,0.2858138,0.7063610399057347
0.0525,1.73109375,1.0,2701.147488701973,0.4461890169214199,1.3028847789980178,0.9758151728072567,0.28575893750000003,0.7074643196789603
0.053,1.729775,1.0,2699.0102851945876,0.44929545498975076,1.302308746406455,0.9761032365682869,0.28570355000000003,0.7085759625196353
0.0535,1.72844375,1.0,2696.8517695611336,0.4523844654039758,1.30172727127613,0.9763836384936396,0.2856476375,0.7096959622712392
0.054,1.7271,1.0,2694.675008639471,0.4554561474031207,1.3011403257943976,0.976656636890516,0.2855912,0.7108243117998854
0.0545,1.7257437500000001,1.0,2692.4830645829684,0.4585106002262111,1.3005478821486136,0.9769224789612713,0.2855342375,0.7119610029846399
0.055,1.724375,1.0,2690.278994761479,0.4615479231122727,1.2999499125261333,0.9771814013714377,0.28547675,0.7131060267077964
0.0555,1.72299375,1.0,2688.0563703422754,0.46456818585944093,1.299346475957828,0.9774336331385088,0.2854187375,0.7142592070523901
0.056,1.7216,1.0,2685.825231431601,0.46757151333770114,1.2987374806649097,0.9776793900466075,0.2853602,0.7154206557588735
0.0565,1.72019375,1.0,2683.590628622543,0.47055800975619594,1.298122880456083,0.9779188795992648,0.28530113749999997,0.7165903958819135
0.057,1.718775,1.0,2681.353367143578,0.47352776528824364,1.297502667996984,0.9781523017023687,0.28524155,0.7177683754294524
0.0575,1.71734375,1.0,2679.1142508971766,0.47648087010716267,1.296876835953249,0.9783798481108738,0.2851814375,0.7189545416912873
0.058,1.7159,1.0,2676.8740824551455,0.4794174143862713,1.2962453769905136,0.9786017028244796,0.2851208,0.720148841236443
0.0585,1.71444375,1.0,2674.633663055129,0.4823374882988879,1.2956082837744136,0.9788180424610493,0.2850596375,0.7213512199105413
0.059000000000000004,1.7129750000000001,1.0,2672.393792598145,0.4852411820183309,1.2949655489705856,0.9790290366091825,0.28499795,0.7225616228331667
0.059500000000000004,1.71149375,1.0,2670.155269647467,0.48812858571791856,1.2943171652446652,0.9792348481612657,0.2849357375,0.723779994395231
0.06,1.71,1.0,2667.9188914284805,0.4909997895709693,1.2936631252622885,0.9794356336282202,0.284873,0.7250062782563311
0.0605,1.7084937500000001,1.0,2665.685453830183,0.4938548837508015,1.2930034216890918,0.9796315434370914,0.2848097375,0.7262404173421055
0.061,1.7069750000000001,1.0,2663.4557514074227,0.4966939584307335,1.2923380471907104,0.9798227222125339,0.28474595,0.7274823538415879
0.0615,1.7054437500000001,1.0,2661.2305773842927,0.4995171037840837,1.2916669944327808,0.9800093090431871,0.2846816375,0.7287320292045543
0.062,1.7039,1.0,2659.010723659345,0.5023244099841704,1.290990256080939,0.9801914377338538,0.2846168,0.7299893841388698
0.0625,1.70234375,1.0,2656.7969808111748,0.505115967204312,1.2903078248008208,0.9803692370443428,0.2845514375,0.7312543586078314
0.063,1.7007750000000001,1.0,2654.590138105855,0.5078918656178268,1.2896196932580624,0.9805428309157768,0.28448555,0.732526891827506
0.0635,1.69919375,1.0,2652.390983505265,0.5106521953980332,1.2889258541182995,0.9807123386851072,0.28441913750000003,0.7338069222640661
0.064,1.6976,1.0,2650.2003763145453,0.5133970438825585,1.2882262993771083,0.9808778750482139,0.2843522,0.735094388862811
0.0645,1.69599375,1.0,2648.0207043477053,0.5161264702672935,1.287521006911414,0.9810395477752376,0.2842847375,0.7363892556908374
0.065,1.694375,1.0,2645.8518315348447,0.5188406034908565,1.2868099778631281,0.9811974668536442,0.28421675,0.737691443233903
0.0655,1.69274375,1.0,2643.6938393569544,0.5215395251735006,1.2860932113672618,0.9813517348498724,0.2841482375,0.7390008750305078
0.066,1.6911,1.0,2641.5468091986186,0.5242233169354795,1.2853707065588256,0.9815024506667779,0.2840792,0.7403174739735864
0.0665,1.6894437500000001,1.0,2639.4108223496655,0.5268920603970468,1.2846424625728305,0.981649709699053,0.2840096375,0.7416411623101874
0.067,1.687775,1.0,2637.285960006634,0.5295458371784562,1.2839084785442876,0.981793603980976,0.28393955,0.74297186164116
0.0675,1.68609375,1.0,2635.1723032752343,0.5321847288999607,1.2831687536082073,0.9819342223269267,0.2838689375,0.7443094929208368
0.068,1.6844000000000001,1.0,2633.0699331716596,0.5348088171818143,1.2824232868996006,0.9820716504650636,0.2837978,0.7456539764567152
0.0685,1.68269375,1.0,2630.9789306245248,0.5374181836442704,1.2816720775534785,0.9822059711645454,0.2837261375,0.7470052319091429
0.069,1.680975,1.0,2628.899376476925,0.5400129099075824,1.2809151247048516,0.9823372643566485,0.28365395,0.7483631782910003
0.0695,1.67924375,1.0,2626.8313514880842,0.5425930775920041,1.280152427488731,0.9824656072501111,0.28358123749999997,0.749727733967383
0.07,1.6775,1.0,2624.774936335476,0.5451587683177888,1.2793839850401274,0.9825910744410219,0.283508,0.7510988166552865
0.07050000000000001,1.67574375,1.0,2622.7302116164446,0.5477100637051902,1.2786097964940515,0.9827137380175391,0.2834342375,0.7524763434232884
0.07100000000000001,1.673975,1.0,2620.697257850359,0.5502470453744616,1.2778298609855145,0.9828336676597234,0.28335995,0.7538602306912299
0.07150000000000001,1.67219375,1.0,2618.676155480428,0.5527697949458568,1.2770441776495272,0.9829509307347357,0.2832851375,0.7552503942299019
0.07200000000000001,1.6704,1.0,2616.6669848759793,0.5552783940396291,1.2762527456211001,0.9830655923876531,0.2832098,0.7566467491607263
0.0725,1.66859375,1.0,2614.6698263337985,0.5577729242760321,1.2754555640352443,0.9831777156281232,0.2831339375,0.7580492099554382
0.073,1.6667750000000001,1.0,2612.684779337733,0.5602534665504764,1.2746526318480629,0.983287361362714,0.28305755,0.7594576907491468
0.0735,1.66494375,1.0,2610.712075473121,0.5627200966925163,1.2738439467869869,0.9833945881786987,0.2829806375,0.7608721071687689
0.074,1.6631,1.0,2608.7514621165965,0.5651728917162064,1.2730295110787007,0.9834994530474847,0.2829032,0.7622923663269314
0.0745,1.6612437500000001,1.0,2606.8025561129034,0.5676119284401514,1.2722093281680211,0.9836020111640851,0.2828252375,0.7637183726349317
0.075,1.659375,1.0,2604.8649749315705,0.5700372836829559,1.2713834014997647,0.9837023159722531,0.28274675,0.7651500299439334
0.0755,1.65749375,1.0,2602.938336658768,0.572449034263225,1.2705517345187483,0.983800419229952,0.2826677375,0.7665872415462269
0.076,1.6556,1.0,2601.0233157925227,0.5748472568072368,1.2697143208387836,0.9838963706354493,0.2825882,0.7680299270869698
0.0765,1.65369375,1.0,2599.1195764083154,0.5772320274977268,1.268871163476788,0.9839902187142003,0.2825081375,0.7694779893196376
0.077,1.651775,1.0,2597.224064480767,0.5796034218251442,1.2680222907825522,0.984082011536192,0.28242754999999997,0.7709312871290593
0.0775,1.64984375,1.0,2595.3383390386807,0.5819615143343891,1.2671676881466016,0.9841717938178498,0.2823464375,0.7723897525841844
0.078,1.6479,1.0,2593.463956876465,0.5843063795703622,1.2663073409594612,0.9842596088970482,0.2822648,0.7738533168083587
0.0785,1.64594375,1.0,2591.602414565484,0.586638091824989,1.2654412351528734,0.9843454987918795,0.2821826375,0.775321909057771
0.079,1.643975,1.0,2589.750946108069,0.5889567253356571,1.2645693964158826,0.9844295059073147,0.28209995,0.7767953905616568
0.0795,1.6419937500000001,1.0,2587.9084371603453,0.5912623533676842,1.2636918350567155,0.984511670686452,0.2820167375,0.7782736483559374
0.08,1.6400000000000001,1.0,2586.0753422147263,0.5935550484515406,1.262808546748456,0.9845920317156172,0.281933,0.779756593609581
0.0805,1.6379937500000001,1.0,2584.25211514986,0.5958348831176964,1.2619195271641885,0.9846706264262314,0.2818487375,0.7812441367668619
0.081,1.635975,1.0,2582.4287618695244,0.5981019295798554,1.2610248696061908,0.9847474951512757,0.28176395,0.7827360250225481
0.0815,1.63394375,1.0,2580.627410882123,0.6003562600888472,1.2601243672214684,0.9848226647362434,0.2816786375,0.7842325050307101
0.082,1.631903898231333,1.0,2579.0172328782764,0.6025979457267984,1.259218198343416,0.9848961768467495,0.28159296372571596,0.7857331812742137
0.0825,1.6298637702009096,1.0,2577.9578573806166,0.6048270570641846,1.2583067574885842,0.9849680808126342,0.2815072783484382,0.7872373055986408
0.083,1.6278236421704861,1.0,2577.4201066760083,0.6070436646714821,1.2573904391735231,0.9850384247360273,0.28142159297116043,0.7887441384632045
0.0835,1.6257835141400627,1.0,2577.3630822676837,0.6092478387408518,1.2564696244368312,0.9851072549761173,0.2813359075938826,0.7902529711136186
0.084,1.6237433861096395,1.0,2577.7405369979083,0.6114396495603693,1.2555447456937994,0.9851746188430525,0.28125022221660484,0.7917630196055211
0.0845,1.6217032580792161,1.0,2578.5172376177898,0.6136191661242008,1.2546161333355434,0.9852405583773424,0.2811645368393271,0.7932736755269667
0.085,1.6196631300487927,1.0,2579.660637878988,0.6157864570957927,1.2536840933513578,0.985305113622197,0.2810788514620493,0.794784377488838
0.0855,1.6176230020183693,1.0,2581.138245522613,0.6179415911385919,1.2527489317305363,0.9853683236679716,0.28099316608477154,0.7962945711386248
0.08600000000000001,1.615582873987946,1.0,2582.928063930937,0.6200846344292728,1.2518108566882538,0.9854302226902468,0.2809074807074937,0.797803866243392
0.08650000000000001,1.6135427459575227,1.0,2584.986610300733,0.6222156589227891,1.2508702773903424,0.9854908522565033,0.28082179533021595,0.79931155587402
0.08700000000000001,1.6115026179270993,1.0,2587.2918739668944,0.6243347316062803,1.2499274023203775,0.9855502448813409,0.2807361099529382,0.8008172626574879
0.08750000000000001,1.6094624898966758,1.0,2589.826365301942,0.62644191836765,1.2489823977502166,0.9856084306063404,0.28065042457566036,0.8023206811561
0.088,1.6074223618662526,1.0,2592.572591589286,0.6285372850948016,1.2480354299517167,0.9856654387593251,0.2805647391983826,0.8038215098490659
0.0885,1.6053822338358292,1.0,2595.51304947854,0.630620897675639,1.2470866651967354,0.9857212979791726,0.28047905382110483,0.8053194511541977
0.089,1.6033421058054058,1.0,2598.63021805476,0.6326928219980658,1.2461362697571303,0.985776036239681,0.280393368443827,0.8068142114478482
0.0895,1.6013019777749826,1.0,2601.906552521117,0.6347531239499855,1.2451844099047584,0.9858296808725331,0.2803076830665493,0.8083055010830849
