Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.675183920361036,0.0008571506326039303,1.3792611900880496,0.005188980501949028,0.288653,0.5413295589700138
0.0005,1.79999375,1.0,19.238711389197036,0.006461552004236152,1.3791969021718398,0.01545865781852802,0.2886527375,0.5414850426762761
0.001,1.799975,1.0,23.210072192564,0.012034517115385144,1.3787786213398163,0.04015861205229768,0.28865195,0.5424960332139925
0.0015,1.79994375,1.0,34.08088296114377,0.017576222298970066,1.3777955553350687,0.07674062941272765,0.2886506375,0.5448677243911577
0.002,1.7999,1.0,59.38273375029429,0.023086842897939268,1.376001502235644,0.12193081454814556,0.2886488,0.5491800711624331
0.0025,1.79984375,1.0,106.29332452217162,0.028566553273195933,1.3735030502348042,0.17238527268114603,0.28864643749999996,0.5551513758459736
0.003,1.7997750000000001,1.0,172.5384713457777,0.03401552680540375,1.3707884099495848,0.22531410166658422,0.28864354999999997,0.5615942444102635
0.0035,1.79969375,1.0,250.57265485512468,0.039433935903997595,1.368192950367562,0.27858639416174774,0.2886401375,0.5677103038891262
0.004,1.7996,1.0,335.06472119009675,0.04482195200992707,1.3657996648004171,0.33062437392966726,0.2886362,0.5733118789282604
0.0045000000000000005,1.7994937500000001,1.0,423.2742521071939,0.05017974561182938,1.363596794099406,0.38034362685504425,0.2886317375,0.5784354952826345
0.005,1.799375,1.0,513.6495218260844,0.05550748622529772,1.361557953791455,0.4270800648863984,0.28862675,0.5831500192925256
0.0055,1.79924375,1.0,605.1153066198417,0.060805342435482884,1.3596606376980116,0.47049587970788775,0.2886212375,0.5875134747788892
0.006,1.7991000000000001,1.0,696.8155871476406,0.06607348182012557,1.3578878716199407,0.5104877920210331,0.2886152,0.5915697428168011
0.006500000000000001,1.79894375,1.0,788.0672778804068,0.07131207118177839,1.356226188671619,0.5471096753327847,0.2886086375,0.595353643190345
0.007,1.798775,1.0,878.2736093093692,0.07652127607455701,1.354665354109296,0.5805141606296396,0.28860155,0.5988918577631626
0.0075,1.79859375,1.0,966.9826582379457,0.08170126161108951,1.353196208405339,0.6109091478981541,0.2885939375,0.6022080305104984
0.008,1.7984,1.0,1053.7980329479303,0.08685219145064926,1.351811410570141,0.6385291993593821,0.2885858,0.6053212097979835
0.0085,1.79819375,1.0,1138.4111027416338,0.09197422848619421,1.3505043742327627,0.6636156828364307,0.2885771375,0.6082483534556742
0.009000000000000001,1.797975,1.0,1220.6111648830165,0.09706753524867814,1.3492688090904645,0.6864044723718039,0.28856795,0.6110054177185225
0.0095,1.79774375,1.0,1300.2130500527035,0.10213227248462672,1.3480994741622994,0.7071193030513501,0.2885582375,0.6136057273212076
0.01,1.7975,1.0,1377.0889123169707,0.1071686003278868,1.3469914901902829,0.7259676392817017,0.288548,0.6160615616566545
0.0105,1.79724375,1.0,1451.1733003414101,0.11217667852226587,1.3459401293047617,0.7431390351552134,0.2885372375,0.6183846522213162
0.011,1.796975,1.0,1522.4191901725849,0.11715666559126245,1.344941247202588,0.758805192498029,0.28852595000000003,0.6205852550329183
0.0115,1.79669375,1.0,1590.7976594825084,0.12210871857778745,1.3439911487823546,0.773120531856304,0.2885141375,0.6226724794623597
0.012,1.7964,1.0,1656.3170048322595,0.1270329940121737,1.3430862600716982,0.7862231550348223,0.28850180000000003,0.6246550323661195
0.0125,1.79609375,1.0,1719.0241851873557,0.131929648787579,1.3422230512019575,0.798236167288215,0.2884889375,0.6265414005931836
0.013000000000000001,1.7957750000000001,1.0,1778.955308812804,0.13679883764855183,1.341398546352553,0.8092693027371316,0.28847555,0.6283387517486088
0.0135,1.79544375,1.0,1836.1472331421585,0.14164071378480173,1.340610112134464,0.819420206339523,0.2884616375,0.6300534168104205
0.014,1.7951000000000001,1.0,1890.6638127350736,0.14645543038603848,1.3398551151586704,0.8287756182902052,0.2884472,0.6316916476418587
0.0145,1.79474375,1.0,1942.5805384603561,0.15124313985968724,1.3391310621269175,0.837412655398983,0.2884322375,0.6332593198363166
0.015,1.794375,1.0,1991.9890481543687,0.15600399498409015,1.3384355196319624,0.8453998949605277,0.28841675,0.6347621143222053
0.0155,1.79399375,1.0,2038.960304565985,0.16073814586563426,1.3377664773859088,0.8527984891187832,0.2884007375,0.6362047409257473
0.016,1.7936,1.0,2083.5641532899144,0.16544574143581442,1.3371221034611966,0.8596629580909947,0.2883842,0.6375914775443183
0.0165,1.7931937500000001,1.0,2125.8843855670775,0.17012693062612544,1.3365005659302662,0.8660419203680074,0.2883671375,0.6389265597213347
0.017,1.792775,1.0,2166.009100405247,0.17478186154513908,1.335900119023918,0.8719788163118876,0.28834955,0.6402139988511408
0.0175,1.7923437500000001,1.0,2204.03378751756,0.17941068283275544,1.3353190568877287,0.8775125069800973,0.2883314375,0.6414576852293501
0.018000000000000002,1.7919,1.0,2240.0389778614494,0.18401354090234662,1.3347559261725543,0.8826778658489913,0.2883128,0.6426609371567454
0.0185,1.79144375,1.0,2274.0954062514184,0.1885905802319967,1.3342094560165192,0.8875062221841248,0.2882936375,0.6438266565980304
0.019,1.790975,1.0,2306.2810829978707,0.19314194529978987,1.3336783755577466,0.8920257243600107,0.28827395,0.6449577222102788
0.0195,1.79049375,1.0,2336.680683304682,0.19766778058381018,1.3331614139343608,0.8962617042787618,0.2882537375,0.646056990641765
0.02,1.79,1.0,2365.3682903949925,0.20216822848786217,1.3326574631718762,0.9002370331952618,0.288233,0.6471269521557776
0.0205,1.78949375,1.0,2392.4389833628334,0.20664343444429165,1.332165261647105,0.9039723279434512,0.2882117375,0.648170404830709
0.021,1.788975,1.0,2417.9557370132566,0.21109353868959474,1.331683906671604,0.9074863085766229,0.28818995000000003,0.6491893687980317
0.021500000000000002,1.78844375,1.0,2441.981086771123,0.2155186808602794,1.3312125368241168,0.9107959382412146,0.2881676375,0.6501857635539958
0.022,1.7879,1.0,2464.58102259074,0.21991900059285352,1.3307502906833861,0.9139166046196737,0.2881448,0.651161496214463
0.0225,1.78734375,1.0,2485.8246986587583,0.22429463752382509,1.330296306828156,0.9168622880491922,0.28812143749999997,0.6521184620397982
0.023,1.786775,1.0,2505.777173679863,0.2286457296291605,1.3298497901101238,0.919645721542666,0.28809755,0.6530584054984288
0.0235,1.78619375,1.0,2524.506369456023,0.23297241675435681,1.3294099422204706,0.922278509061779,0.28807313749999996,0.653983067494599
0.024,1.7856,1.0,2542.0713104852975,0.23727483636214394,1.3289760704015332,0.9247712585715209,0.2880482,0.6548939575993797
0.0245,1.78499375,1.0,2558.521605426677,0.24155312288826697,1.3285475886334133,0.9271336820272501,0.2880227375,0.6557923533264332
0.025,1.784375,1.0,2573.908506322313,0.2458074107684709,1.3281239108962124,0.9293746674270909,0.28799675,0.6566795251855053
0.025500000000000002,1.78374375,1.0,2588.2847690245094,0.2500378344385008,1.3277044511700329,0.9315023599604136,0.2879702375,0.6575567368729194
0.026000000000000002,1.7831000000000001,1.0,2601.704521237134,0.25424452833410166,1.3272886234349763,0.9335242341747577,0.2879432,0.6584252454401731
0.0265,1.78244375,1.0,2614.213413045979,0.258427624190452,1.3268759319969086,0.9354471713593823,0.2879156375,0.6592861131414299
0.027,1.781775,1.0,2625.863507539333,0.26258725748304157,1.3264658314068947,0.9372774964321855,0.28788755,0.6601405003947864
0.0275,1.7810937500000001,1.0,2636.7034151635908,0.26672356156502985,1.3260578173449638,0.9390210411362457,0.2878589375,0.6609894762380046
0.028,1.7804,1.0,2646.7682287092493,0.2708366651128385,1.3256515182449906,0.9406832017497548,0.2878298,0.6618338286502952
0.0285,1.77969375,1.0,2656.0937201543734,0.274926696802889,1.325246562540851,0.9422689609898884,0.2878001375,0.6626743416943889
0.029,1.778975,1.0,2664.7162815614065,0.278993785311603,1.324842578666419,0.9437829250842655,0.28776995,0.6635117955527785
0.029500000000000002,1.7782437500000001,1.0,2672.6728690341956,0.2830380593154021,1.3244391950555705,0.945229357074634,0.2877392375,0.664346966555145
0.03,1.7775,1.0,2680.000949736823,0.2870596474907077,1.3240360401421802,0.9466122067767514,0.287708,0.6651806271969878
0.0305,1.77674375,1.0,2686.7363936054285,0.29105867756444365,1.3236327612182135,0.9479351399047926,0.2876762375,0.6660135072266417
0.031,1.775975,1.0,2692.9084216769315,0.2950352750651093,1.3232290701253104,0.9492015676042853,0.28764395,0.6668461997000228
0.0315,1.7751937500000001,1.0,2698.5566644073756,0.2989895706958611,1.3228245865945798,0.9504146504782105,0.2876111375,0.6676794843432354
0.032,1.7744,1.0,2703.7048886642233,0.30292168725455254,1.3224190783365064,0.9515773447845088,0.2875778,0.6685138326678499
0.0325,1.77359375,1.0,2708.377105099441,0.3068317475390374,1.3220123130615744,0.9526924035915351,0.2875439375,0.6693497137650977
0.033,1.772775,1.0,2712.5975449509756,0.31071987434716913,1.3216040584802684,0.9537623932059183,0.28750955,0.6701875942889672
0.0335,1.7719437500000002,1.0,2716.3906380413896,0.3145861904768014,1.3211940823030728,0.9547897080847795,0.2874746375,0.671027938435864
0.034,1.7711000000000001,1.0,2719.78099197225,0.31843081872578777,1.320782152240472,0.9557765843882458,0.2874392,0.671871207920825
0.0345,1.7702437500000001,1.0,2722.7933725153075,0.32225388189198184,1.3203680360029504,0.9567251123106129,0.2874032375,0.6727178619502943
0.035,1.7693750000000001,1.0,2725.4441246668853,0.3260554956707875,1.319951579170817,0.9576372539128212,0.28736675,0.6735681982975141
0.035500000000000004,1.76849375,1.0,2727.765645916127,0.32983579032425314,1.319532482348506,0.9585148345692329,0.2873297375,0.6744228084317658
0.036000000000000004,1.7676,1.0,2729.775071098321,0.3335948842482159,1.3191105859586065,0.959359576532248,0.2872922,0.67528199594756
0.0365,1.76669375,1.0,2731.48736533366,0.33733289397469196,1.3186857508815162,0.9601730966753651,0.2872541375,0.6761460209983552
0.037,1.765775,1.0,2732.9175633756045,0.34104993603569794,1.3182578379976329,0.9609569125924475,0.28721555,0.6770151420697466
0.0375,1.76484375,1.0,2734.0807614775736,0.3447461269632502,1.3178267081873543,0.9617124497995087,0.2871764375,0.6778896159527754
0.038,1.7639,1.0,2734.9921096883545,0.34842158328936507,1.3173922223310777,0.9624410483374506,0.28713679999999997,0.6787696977160069
0.0385,1.76294375,1.0,2735.6668045769875,0.35207642154605906,1.3169542413092012,0.9631439688316209,0.28709663750000003,0.6796556406763667
0.039,1.761975,1.0,2736.120082386136,0.35571075826534854,1.3165126260021225,0.9638223980582858,0.28705595,0.6805476963687518
0.0395,1.7609937500000001,1.0,2736.3672126156594,0.35932470997924987,1.316067237290239,0.9644774540630453,0.2870147375,0.6814461145144
0.04,1.76,1.0,2736.4116500630544,0.3629183791530392,1.3156180435568499,0.9651101978793336,0.286973,0.6823509265986812
0.0405,1.7589937500000001,1.0,2736.2812922204903,0.3664918984836067,1.3151647914932367,0.9657216164536057,0.2869307375,0.6832626090657673
0.041,1.757975,1.0,2735.986901446687,0.37004538030659184,1.3147073835029701,0.9663126513131842,0.28688795,0.6841813226043192
0.0415,1.75694375,1.0,2735.5366498796916,0.3735789338265511,1.3142457456267278,0.9668841933203312,0.2868446375,0.6851071790672891
0.042,1.7559,1.0,2734.9387207755776,0.37709266824804094,1.313779803905187,0.967437084544483,0.28680079999999997,0.686040289098286
0.0425,1.75484375,1.0,2734.2013062481938,0.3805866927756179,1.3133094843790247,0.9679721214298705,0.2867564375,0.6869807621114467
0.043000000000000003,1.753775,1.0,2733.3326051299723,0.3840611166138384,1.3128347130889184,0.9684900577264627,0.28671155,0.6879287062709634
0.043500000000000004,1.75269375,1.0,2732.3408209550525,0.38751604896725905,1.3123554160755453,0.9689916072041312,0.28666613750000003,0.6888842284702583
0.044,1.7516,1.0,2731.2341600621817,0.3909515990404362,1.311871519379583,0.9694774461680826,0.2866202,0.6898474343108114
0.0445,1.75049375,1.0,2730.0208298204648,0.39436787603792645,1.3113829490417084,0.9699482157919395,0.2865737375,0.6908184280806404
0.045,1.7493750000000001,1.0,2728.7090369752773,0.3977649891642862,1.3108896311025988,0.9704045242833581,0.28652675,0.69179731273243
0.0455,1.74824375,1.0,2727.3069861155864,0.4011430476240721,1.310391491602932,0.9708469488957254,0.2864792375,0.6927841898613106
0.046,1.7471,1.0,2725.8202433057972,0.40450215539739376,1.3098884805503086,0.9712760388619066,0.2864312,0.6937791123157557
0.0465,1.7459437500000001,1.0,2724.2529545368734,0.4078424152945175,1.3093805608559674,0.9716923168247659,0.28638263750000004,0.6947821063917317
0.047,1.744775,1.0,2722.6185958387964,0.41116394876485196,1.3088676105087256,0.9720962759401538,0.28633355,0.6957933647277749
0.0475,1.74359375,1.0,2720.9209503378843,0.4144668573254921,1.3083495956206297,0.9724883889225225,0.28628393750000003,0.6968129045937314
0.048,1.7424,1.0,2719.1637988480134,0.41775124249353296,1.3078264823037262,0.9728691056133962,0.2862338,0.6978407423230668
0.0485,1.74119375,1.0,2717.3509194479198,0.4210172057860695,1.3072982366700614,0.9732388542967303,0.2861831375,0.6988768933018844
0.049,1.739975,1.0,2715.486087082393,0.4242648487201967,1.3067648248316819,0.9735980429269258,0.28613195,0.6999213719578684
0.0495,1.73874375,1.0,2713.573073190105,0.4274942728130096,1.306226212900634,0.9739470602760545,0.2860802375,0.700974191749157
0.05,1.7375,1.0,2711.61564535645,0.4307055795816032,1.305682366988964,0.9742862770062884,0.286028,0.702035365153139
0.0505,1.73624375,1.0,2709.6175669917734,0.43389887054307247,1.3051332532087185,0.9746160466730426,0.2859752375,0.7031049036551789
0.051000000000000004,1.734975,1.0,2707.582597035195,0.43707424721451243,1.3045788376719438,0.9749367066638884,0.28592195,0.7041828177372695
0.051500000000000004,1.73369375,1.0,2705.514489683864,0.440231811113018,1.3040190864906867,0.975248579077881,0.2858681375,0.7052691168666084
0.052000000000000005,1.7324,1.0,2703.4169941475448,0.4433716637556842,1.3034539657769932,0.9755519715495745,0.2858138,0.7063638094841054
0.0525,1.73109375,1.0,2701.2938652254898,0.44649390604952843,1.3028834415442647,0.9758471779512883,0.28575893750000003,0.7074669031833609
0.053,1.729775,1.0,2699.150247693859,0.4495986151369005,1.3023074670511716,0.9761344759450816,0.28570355000000003,0.7085784290979107
0.0535,1.72844375,1.0,2696.98878955354,0.4526859230400827,1.3017260183159682,0.9764141380896397,0.2856476375,0.7096983733137501
