Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.403194273325045,0.001223240501967888,1.3791819544506683,0.005383649876747236,0.288653,0.541521190749271
0.0005,1.79999375,1.0,20.06026702254064,0.006825588398899678,1.379108883978049,0.01664855905031552,0.2886527375,0.5416978765590504
0.001,1.799975,1.0,24.308298891636795,0.01239651155381198,1.3786716191651607,0.042207091520672806,0.28865195,0.5427544797156746
0.0015,1.79994375,1.0,35.84850629241352,0.017936186234723976,1.3776535852221101,0.0794510840312444,0.2886506375,0.5452097243905816
0.002,1.7999,1.0,62.42114628287509,0.023444787720990574,1.3758165956660715,0.1250809736098718,0.2886488,0.5496233623149379
0.0025,1.79984375,1.0,110.7552784667353,0.02892249030821825,1.3732996404186368,0.17577441709469827,0.28864643749999996,0.5556357731610856
0.003,1.7997750000000001,1.0,177.94717683553264,0.034369467315299884,1.3705943778781715,0.22878552174849184,0.28864354999999997,0.5620529562662342
0.0035,1.79969375,1.0,256.47422856311886,0.03978589108747249,1.3680169338163994,0.2820213684203496,0.2886401375,0.5681235217614027
0.004,1.7996,1.0,341.22353703434914,0.04517193300244526,1.3656406131525545,0.33393773892610334,0.2886362,0.5736828508081123
0.0045000000000000005,1.7994937500000001,1.0,429.5705695536432,0.0505277634913237,1.3634519979734179,0.383480143120916,0.2886317375,0.578771189952585
0.005,1.799375,1.0,520.0013666597681,0.05585355195740666,1.3614252701551781,0.430008787046138,0.28862675,0.5834559122871701
0.0055,1.79924375,1.0,611.4879660407775,0.061149467076405645,1.3595379361381006,0.4732034474805553,0.2886212375,0.5877948739717958
0.006,1.7991000000000001,1.0,703.1475275256254,0.06641567618554522,1.3577742183313584,0.5129737373669797,0.2886152,0.591829109366663
0.006500000000000001,1.79894375,1.0,794.3294448891459,0.07165234607891086,1.356120465499672,0.5493812565495547,0.2886086375,0.5955937948096205
0.007,1.798775,1.0,884.4416887216972,0.07685964236488899,1.3545666893841728,0.5825834535334073,0.28860155,0.5991149961069756
0.0075,1.79859375,1.0,973.0228720288742,0.08203772981486653,1.3531041096568404,0.6127908801028871,0.2885939375,0.6024154583655934
0.008,1.7984,1.0,1059.6960514285736,0.08718677244732081,1.3517252500306942,0.6402389191987028,0.2885858,0.605514504116217
0.0085,1.79819375,1.0,1144.1511653903992,0.09230693282907791,1.3504236864029682,0.6651689689635547,0.2885771375,0.6084286990043184
0.009000000000000001,1.797975,1.0,1226.1694359779594,0.09739837293763585,1.3491933442137871,0.6878163657131422,0.28856795,0.6111734960356875
0.0095,1.79774375,1.0,1305.6022991142058,0.10246125474060887,1.3480285720712015,0.708403635491607,0.2885582375,0.6137631155040832
0.01,1.7975,1.0,1382.3042366456293,0.10749573758159076,1.3469248130292384,0.7271372823604161,0.288548,0.6162091010989413
0.0105,1.79724375,1.0,1456.1948167201197,0.11250198061202142,1.3458775850517952,0.7442057946897611,0.2885372375,0.6185226280572008
0.011,1.796975,1.0,1527.2364419975327,0.11748014236585592,1.3448826635479965,0.7597796607617691,0.28852595000000003,0.6207141211225748
0.0115,1.79669375,1.0,1595.4362356506488,0.12243038129103528,1.3439359603120447,0.7740120193566061,0.2885141375,0.6227935433808407
0.012,1.7964,1.0,1660.7866262001169,0.12735285326507936,1.3430341413579399,0.7870400738270839,0.28850180000000003,0.6247690620625668
0.0125,1.79609375,1.0,1723.3055430271504,0.1322477136343652,1.34217404424297,0.7989861563915405,0.2884889375,0.6266483528265627
0.013000000000000001,1.7957750000000001,1.0,1783.0413344995877,0.1371151174238085,1.3413525676420706,0.8099591023733672,0.28847555,0.628438853839814
0.0135,1.79544375,1.0,1840.0610460350408,0.14195521935802083,1.3405667608028062,0.8200556849128668,0.2884616375,0.6301475811106001
0.014,1.7951000000000001,1.0,1894.425251307612,0.14676817258479855,1.339814055214755,0.8293620132702265,0.2884472,0.6317806373676766
0.0145,1.79474375,1.0,1946.1902539184866,0.1515541285776422,1.339092187232829,0.837954701532117,0.2884322375,0.6333433946353829
0.015,1.794375,1.0,1995.4328499637966,0.15631323881005238,1.3383988932119404,0.8459018589026636,0.28841675,0.6348411641356306
0.0155,1.79399375,1.0,2042.231126373537,0.16104565365251286,1.3377320926405574,0.8532641462524606,0.2884007375,0.6362788061244579
0.016,1.7936,1.0,2086.6903710421348,0.16575152461313072,1.337089591710939,0.8600955627913748,0.2883842,0.637661374872935
0.0165,1.7931937500000001,1.0,2128.882011124757,0.17043099963764483,1.336469702661173,0.8664444193474237,0.2883671375,0.6389927907879525
0.017,1.792775,1.0,2168.8794186387186,0.17508422596408096,1.3358708408839297,0.8723538890693417,0.28834955,0.6402767163390369
0.0175,1.7923437500000001,1.0,2206.7666488589007,0.1797113508304649,1.33529142177188,0.8778625842510313,0.2883314375,0.6415167808870894
0.018000000000000002,1.7919,1.0,2242.631039716346,0.18431252073061566,1.3347299258120389,0.8830051087603191,0.2883128,0.6427164437687085
0.0185,1.79144375,1.0,2276.564204333442,0.188887882400789,1.334184877776136,0.8878125200580309,0.2882936375,0.6438790416637405
0.019,1.790975,1.0,2308.647195704682,0.19343758089593754,1.3336549842049037,0.8923127711148642,0.28827395,0.6450074984541628
0.0195,1.79049375,1.0,2338.947987157071,0.197961758917244,1.3331391453757004,0.8965310657425432,0.2882537375,0.646104304267691
0.02,1.79,1.0,2367.5401433758916,0.20246055916589106,1.3326362615658838,0.90049012431676,0.288233,0.6471719307763806
0.0205,1.78949375,1.0,2394.5023534776033,0.20693412434306152,1.3321452330528125,0.9042104619901616,0.2882117375,0.648212832143791
0.021,1.788975,1.0,2419.9012810132285,0.21138259525890077,1.33166512142384,0.9077106668087344,0.28818995000000003,0.6492291046904002
0.021500000000000002,1.7884455285760876,1.0,2443.9108672392063,0.21580611554677326,1.331194798829705,0.911007537747675,0.28816771220019566,0.6502232309571149
0.022,1.7879146967394173,1.0,2467.006053225562,0.22020482450618797,1.3307337365579825,0.9141164371206285,0.28814541726305554,0.6511964142295759
0.0225,1.7873838649027467,1.0,2489.2761327848916,0.22457885990313387,1.3302815607019307,0.9170513513796702,0.28812312232591536,0.652149523789212
0.023,1.7868530330660763,1.0,2510.7480014015196,0.22892835950359977,1.3298378973548075,0.919825005716137,0.2881008273887752,0.6530834230502534
0.0235,1.786322201229406,1.0,2531.4497272140347,0.23325346107357464,1.3294023726098712,0.9224489951819944,0.28807853245163506,0.65399896976718
0.024,1.7857913693927354,1.0,2551.410343323602,0.23755430229416835,1.328974613864106,0.9249339008105643,0.2880562375144949,0.6548970134979666
0.0245,1.785260537556065,1.0,2570.6558489926983,0.24183101849522357,1.3285542866300815,0.9272893975142883,0.2880339425773547,0.6557783186766527
0.025,1.7847297057193947,1.0,2589.2173173873775,0.24608374777083014,1.3281410176007802,0.9295243338999388,0.2880116476402146,0.6566437263007796
0.025500000000000002,1.7841988738827241,1.0,2607.118065094142,0.25031262295613677,1.3277345141461798,0.9316468297120823,0.2879893527030744,0.657493903818136
0.026000000000000002,1.7836680420460538,1.0,2624.3821549382556,0.2545177768862922,1.3273344836362575,0.9336643358546142,0.28796705776593423,0.6583295147403848
0.0265,1.7831372102093834,1.0,2641.0343530368955,0.258699342396445,1.3269406334409908,0.935583698505329,0.2879447628287941,0.6591512187665934
0.027,1.7826063783727129,1.0,2657.1000877520523,0.26285745232174407,1.3265526709303568,0.937411216304909,0.28792246789165393,0.6599596719013078
0.0275,1.7820755465360425,1.0,2672.594351518954,0.26699223126481064,1.3261704050611036,0.9391527032311847,0.28790017295451376,0.6607553152496033
0.028,1.7815447146993721,1.0,2687.5552682870834,0.2711038211905339,1.325793437132802,0.9408134981510518,0.28787787801737363,0.6615390188813617
0.0285,1.7810138828627018,1.0,2702.0078329244016,0.2751923545781181,1.3254214946164244,0.9423985454581012,0.28785558308023346,0.6623113866122845
0.029,1.7804830510260312,1.0,2715.9689244600827,0.27925795758890254,1.3250543834356612,0.9439124247709956,0.2878332881430933,0.663072856534637
0.029500000000000002,1.7799522191893609,1.0,2729.455800667507,0.2833007563842265,1.3246919095142018,0.9453593746970268,0.28781099320595316,0.6638238644643539
0.03,1.7794213873526905,1.0,2742.486077692216,0.28732087712542936,1.3243338787757362,0.9467433225940709,0.287788698268813,0.6645648439996368
0.0305,1.77889055551602,1.0,2755.07771051626,0.29131844597385037,1.323980097143954,0.948067911382268,0.2877664033316728,0.6652962265771498
0.031,1.7783597236793496,1.0,2767.2489742562993,0.2952935890908288,1.3236303705425452,0.9493365237299528,0.2877441083945327,0.6660184415258129
0.0315,1.7778288918426792,1.0,2779.0184462974953,0.29924643263770395,1.3232845048951996,0.9505523038994871,0.2877218134573925,0.6667319161181942
0.032,1.7772980600060087,1.0,2790.4049892627777,0.30317710277581517,1.3229423061256067,0.9517181775047374,0.28769951852025233,0.6674370756194992
0.0325,1.7767672281693383,1.0,2801.4277348164146,0.30708572566650166,1.3226035801574567,0.952836869402378,0.2876772235831122,0.6681343433341562
0.033,1.776236396332668,1.0,2812.0981756054334,0.31097241915282414,1.3222682035945639,0.9539109257816207,0.28765492864597203,0.6688239953824386
0.0335,1.7757055644959974,1.0,2822.437836996685,0.3148373144986627,1.3219359649803304,0.9549427162798737,0.28763263370883185,0.6695064874112995
0.034,1.775174732659327,1.0,2832.463555524384,0.31868053716723543,1.3216066968555538,0.9559344574764264,0.28761033877169173,0.6701821828369259
0.0345,1.7746439008226567,1.0,2842.186173706855,0.32250220563766563,1.3212802868808362,0.9568882257336957,0.2875880438345516,0.6708513305541058
0.035,1.774113068985986,1.0,2851.616676208104,0.32630243838907647,1.3209566227167804,0.957805963817164,0.28756574889741143,0.6715141783617293
0.035500000000000004,1.7735822371493157,1.0,2860.7661828591695,0.3300813539005912,1.320635592023989,0.9586894910443783,0.28754345396027126,0.672170972982864
0.036000000000000004,1.7730514053126454,1.0,2869.645941958706,0.33383907065133306,1.3203170824630646,0.9595405125515286,0.28752115902313113,0.6728219600840252
0.0365,1.7725205734759748,1.0,2878.267323853443,0.3375757071204253,1.3200009816946094,0.9603606277634497,0.28749886408599096,0.6734673842936423
0.037,1.7719897416393044,1.0,2886.6418147990917,0.34129138178699114,1.3196871773792263,0.9611513381437183,0.2874765691488508,0.6741074892197166
0.0375,1.771458909802634,1.0,2894.78101110015,0.3449862131301539,1.3193755571775179,0.9619140542933843,0.28745427421171066,0.6747425174666773
0.038,1.7709280779659635,1.0,2902.696613530119,0.34866031962903665,1.3190660087500865,0.9626501024596966,0.2874319792745705,0.675372710651434
0.0385,1.7703972461292932,1.0,2910.3966652240924,0.352313812924446,1.318758452827221,0.9633607322367254,0.2874096843374303,0.675998242191315
0.039,1.7698664142926228,1.0,2917.890862032885,0.35594681017329466,1.318452796267313,0.9640471200552565,0.2873873894002902,0.6766193129768153
0.0395,1.7693355824559522,1.0,2925.1940167775288,0.35955943837669196,1.3181489016960273,0.9647103722726186,0.28736509446315,0.6772362128495267
0.04,1.7688047506192819,1.0,2932.312426537523,0.3631518082170492,1.317846707295464,0.9653515357361723,0.28734279952600983,0.6778490773642589
0.0405,1.7682739187826115,1.0,2939.252442338726,0.36672403037677764,1.3175461512477231,0.9659715982289564,0.2873205045888697,0.6784580415425961
0.041,1.767743086945941,1.0,2946.02046686496,0.3702762155382886,1.3172471717349044,0.9665714924234947,0.28729820965172953,0.6790632398794774
0.0415,1.7672122551092706,1.0,2952.622952255472,0.37380847438399334,1.3169497069391078,0.9671520995312376,0.28727591471458935,0.6796648063495334
0.042,1.7666814232726002,1.0,2959.0663979861574,0.37732091759630315,1.3166536950424337,0.967714252673984,0.28725361977744923,0.6802628744131806
0.0425,1.7661505914359297,1.0,2965.357348835763,0.3808136558576294,1.316359074226982,0.968258740001109,0.28723132484030905,0.6808575770224711
0.043000000000000003,1.7656197595992593,1.0,2971.5023929373524,0.3842867998503833,1.3160657826748523,0.9687863075741654,0.2872090299031689,0.6814490466266998
0.043500000000000004,1.765088927762589,1.0,2977.508159913615,0.3877404602569761,1.315773758568145,0.9692976620384005,0.28718673496602876,0.6820374151777642
0.044,1.7645580959259184,1.0,2983.38131909752,0.39117474775981914,1.31548294008896,0.9697934730989138,0.2871644400288886,0.6826228141352859
0.0445,1.764027264089248,1.0,2989.1285778375563,0.3945897730413238,1.3151932654193974,0.9702743758175479,0.2871421450917484,0.6832053744714838
0.045,1.7634964322525777,1.0,2994.7511922765116,0.39798562885932437,1.3149047203616395,0.9707409737886495,0.2871198501546083,0.6837851310394056
0.0455,1.762965600415907,1.0,3000.2590971512823,0.40136244136683075,1.3146172156038172,0.9711938391563621,0.2870975552174681,0.684362269278384
0.046,1.7624347685792368,1.0,3005.658687926665,0.4047203236404737,1.3143306928850342,0.9716335157940591,0.2870752602803279,0.6849369117041273
0.0465,1.7619039367425664,1.0,3010.9533045292114,0.4080593780426716,1.3140451206551529,0.9720605210648449,0.2870529653431878,0.6855091268899569
0.047,1.7613731049058958,1.0,3016.1463058565405,0.4113797069358428,1.313760467364035,0.9724753469308292,0.2870306704060476,0.6860789831616783
0.0475,1.7608422730692255,1.0,3021.2410691235714,0.41468141268240566,1.3134767014615432,0.9728784614390799,0.28700837546890745,0.6866465485994597
0.048,1.7603114412325551,1.0,3026.240989230813,0.4179645976447785,1.3131937913975393,0.9732703101072302,0.28698608053176733,0.6872118910396512
0.0485,1.7597806093958845,1.0,3031.149478154171,0.42122936418537965,1.3129117056218855,0.9736513172163866,0.28696378559462715,0.6877750780765384
0.049,1.7592497775592142,1.0,3035.9699643579065,0.4244758146666274,1.3126304125844444,0.9740218870183405,0.286941490657487,0.688336177064031
0.0495,1.7587189457225438,1.0,3040.70589222889,0.42770405145094026,1.3123498807350775,0.9743824048634998,0.28691919572034685,0.6888952551172922
0.05,1.7581881138858733,1.0,3045.360721532763,0.43091417690073647,1.3120700785236474,0.9747332382554208,0.2868969007832067,0.6894523791143001
0.0505,1.757657282049203,1.0,3049.9379268929924,0.43410629337843437,1.3117909744000162,0.9750747378373383,0.2868746058460665,0.6900076156973483
0.051000000000000004,1.7571264502125326,1.0,3054.440997291343,0.43728050324645235,1.3115125368140461,0.9754072383156492,0.2868523109089264,0.6905610312744821
0.051500000000000004,1.7565956183758622,1.0,3058.873435590345,0.4404369088672087,1.3112347342155992,0.9757310593249052,0.2868300159717862,0.6911126920208716
0.052000000000000005,1.7560647865391916,1.0,3063.23875807846,0.4435756126031218,1.3109575350545377,0.9760465062385008,0.286807721034646,0.6916626638801211
0.0525,1.7555339547025213,1.0,3067.534807675131,0.4466966799787819,1.3106809565365933,0.9763538701338879,0.2867854260975059,0.6922109159614395
0.053,1.755003122865851,1.0,3071.770475910652,0.4498002573454409,1.3104049211733377,0.976653431856591,0.2867631311603657,0.6927576049469835
0.0535,1.7544722910291803,1.0,3075.947645480065,0.4528864400873403,1.310129411721232,0.9769454584894234,0.28674083622322555,0.6933027678107223
0.054,1.75394145919251,1.0,3080.0679242803008,0.4559553216135859,1.3098544133510184,0.9772302055916309,0.2867185412860854,0.6938464366291335
0.0545,1.7534106273558396,1.0,3084.132926617604,0.45900699533328315,1.309579911233439,0.9775079178448293,0.28669624634894525,0.6943886433695665
0.055,1.752879795519169,1.0,3088.144273042771,0.46204155465553787,1.3093058905392356,0.9777788296068488,0.2866739514118051,0.6949294198907219
0.0555,1.7523489636824987,1.0,3092.103590189868,0.4650590929894557,1.3090323364391503,0.9780431654329265,0.28665165647466495,0.6954687979431118
0.056,1.7518181318458284,1.0,3096.0125106203473,0.4680597037441423,1.3087592341039254,0.9783011405664251,0.2866293615375248,0.6960068091695071
0.0565,1.7512873000091578,1.0,3099.872672672494,0.4710434803287033,1.3084865687043026,0.9785529614011003,0.2866070666003846,0.696543485105375
0.057,1.7507564681724874,1.0,3103.6857203150516,0.4740105161522444,1.308214325411024,0.9787988259167792,0.2865847716632445,0.6970788571792969
0.0575,1.750225636335817,1.0,3107.4533030058255,0.47696090462387125,1.3079424893948317,0.9790389240901872,0.2865624767261043,0.6976129567133736
0.058,1.7496948044991465,1.0,3111.177075555756,0.47989473915268954,1.3076710458264675,0.9792734382825273,0.2865401817889641,0.6981458149236215
0.0585,1.7491639726624761,1.0,3114.858697997276,0.482812113147805,1.307399979876674,0.9795025436053029,0.286517886851824,0.6986774629203458
0.059000000000000004,1.7486331408258058,1.0,3118.4998354574363,0.4857131200183231,1.3071292767161926,0.9797264082657678,0.2864955919146838,0.6992079317085089
0.059500000000000004,1.7481023089891352,1.0,3122.1021580366405,0.4885978531733497,1.3068589215157655,0.9799451938932916,0.28647329697754365,0.699737252188078
0.06,1.7475714771524649,1.0,3125.667340691597,0.4914664060219903,1.306588899446135,0.9801590558478332,0.2864510020404035,0.7002654551543614
0.0605,1.7470406453157945,1.0,3129.1970631232057,0.4943188719733508,1.3063191956780427,0.9803681435116367,0.28642870710326335,0.7007925712983323
0.061,1.746509813479124,1.0,3132.690160148951,0.49715530026375504,1.3060498195591181,0.9805725984238229,0.28640641216612317,0.7013185840173191
0.0615,1.7459789816424536,1.0,3136.1497212952404,0.49997581642813066,1.3057807443427183,0.9807725607594628,0.28638411722898305,0.7018435471594808
0.062,1.7454481498057832,1.0,3139.578330095916,0.5027805350566706,1.3055119476350192,0.9809681647749233,0.2863618222918429,0.7023675059064327
0.0625,1.7449173179691126,1.0,3142.976679851359,0.5055695397108337,1.3052434231072134,0.9811595382185591,0.2863395273547027,0.7028904740108122
0.063,1.7443864861324423,1.0,3146.3454659788526,0.5083429139520785,1.3049751644304939,0.9813468041311608,0.2863172324175626,0.7034124651804632
0.0635,1.743855654295772,1.0,3149.685385974343,0.5111007413418639,1.3047071652760531,0.9815300810542888,0.28629493748042245,0.7039334930785461
0.064,1.7433248224591014,1.0,3152.997139375718,0.5138431054416484,1.3044394193150841,0.9817094832279057,0.2862726425432823,0.7044535713236428
0.0645,1.742793990622431,1.0,3156.281427727047,0.5165700898128909,1.3041719202187794,0.9818851207779351,0.2862503476061421,0.7049727134898613
0.065,1.7422631587857607,1.0,3159.5389545434286,0.51928177801705,1.3039046616583319,0.9820570998943227,0.286228052669002,0.7054909331069351
0.0655,1.74173232694909,1.0,3162.7704252764397,0.5219782536155844,1.303637637304934,0.9822255230001528,0.2862057577318618,0.706008243660323
0.066,1.7412014951124197,1.0,3165.9765472814647,0.5246596001699529,1.3033708408297788,0.9823904889123254,0.2861834627947216,0.7065246585913042
0.0665,1.7406706632757494,1.0,3169.158029784744,0.5273259012416143,1.3031042659040588,0.9825520929942754,0.2861611678575815,0.7070401912970714
0.067,1.7401398314390788,1.0,3172.3155838518096,0.5299772403920271,1.302837906198967,0.9827104273011786,0.2861388729204413,0.7075548551308217
