Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0345,1.7702437500000001,1.0,2723.808034036369,0.3227298321919858,1.3203588026216222,0.9568456375932073,0.2874032375,0.6727367269860987
0.035,1.7693750000000001,1.0,2726.4167871556224,0.32652878139005154,1.3199427322495714,0.9577533493993579,0.28736675,0.6735862502572676
0.035500000000000004,1.76849375,1.0,2728.682447162114,0.33030641312721215,1.319524147023117,0.9586267338784241,0.2873297375,0.6744397942256045
0.036000000000000004,1.7676,1.0,2730.6423463873252,0.3340628623339653,1.319102703777161,0.9594674838106083,0.2872922,0.6752980371240607
0.0365,1.76669375,1.0,2732.312101496012,0.3377982460293046,1.3186782576346805,0.9602772029710138,0.2872541375,0.6761612503537124
0.037,1.765775,1.0,2733.7054378477933,0.3415126795627818,1.3182506815113357,0.9610573982077263,0.28721555,0.6770296674667422
0.0375,1.76484375,1.0,2734.8361385988537,0.3452062782839487,1.3178198483227868,0.9618094850776187,0.2871764375,0.6779035204466863
0.038,1.7639,1.0,2735.718037793292,0.3488791575423569,1.3173856309846934,0.9625347943832204,0.28713679999999997,0.6787830396825512
0.0385,1.76294375,1.0,2736.3650138139287,0.3525314326875581,1.316947902412716,0.9632345781726225,0.28709663750000003,0.6796684539418989
0.039,1.761975,1.0,2736.790983189947,0.35616321906910414,1.3165065355225145,0.9639100152518835,0.28705595,0.6805599903429058
0.0395,1.7609937500000001,1.0,2737.009894764055,0.3597746320365467,1.3160614032297493,0.9645622162543787,0.2870147375,0.6814578743253885
0.04,1.76,1.0,2737.035724216385,0.3633657869394375,1.31561237845008,0.9651922283070572,0.286973,0.682362329620802
0.0405,1.7589937500000001,1.0,2736.88246894719,0.36693679912732824,1.315159334099167,0.9658010393296007,0.2869307375,0.6832735782212043
0.041,1.757975,1.0,2736.5547414116986,0.3704877757389273,1.3147022284421415,0.9663895879271266,0.28688795,0.6841916690483106
0.0415,1.75694375,1.0,2736.071360055046,0.3740188378258534,1.3142408909162284,0.9669587522287094,0.2868446375,0.6851169084061703
0.042,1.7559,1.0,2735.445358731863,0.3775300990313363,1.3137752035518482,0.967509365473213,0.28680079999999997,0.6860494950127431
0.0425,1.75484375,1.0,2734.684166238213,0.38102166764146994,1.3133050993327264,0.9680422191333256,0.2867564375,0.6869895240182093
0.043000000000000003,1.753775,1.0,2733.7952176720023,0.3844936519423483,1.3128305112425895,0.9685580623125181,0.28671155,0.6879370893995538
0.043500000000000004,1.75269375,1.0,2732.78595265854,0.38794616022006534,1.3123513722651634,0.9690576044349675,0.28666613750000003,0.6888922839415476
0.044,1.7516,1.0,2731.6638136738347,0.3913793007607149,1.3118676153841744,0.9695415177387979,0.2866202,0.6898551992174384
0.0445,1.75049375,1.0,2730.4362444695075,0.39479318185039103,1.311379173583348,0.9700104395888254,0.2865737375,0.6908259255693598
0.045,1.7493750000000001,1.0,2729.110688595436,0.3981879117751876,1.3108859798464108,0.9704649746235289,0.28652675,0.6918045520884474
0.0455,1.74824375,1.0,2727.6945880229623,0.4015635988211985,1.3103879671570886,0.9709056967496283,0.2864792375,0.6927911665946751
0.046,1.7471,1.0,2726.195381867748,0.40492035127451775,1.3098850684991077,0.9713331509964632,0.2864312,0.6937858556164009
0.0465,1.7459437500000001,1.0,2724.618392581358,0.40825827220782546,1.3093772360763962,0.9717478559492301,0.28638263750000004,0.6947886664468426
0.047,1.744775,1.0,2722.970106823521,0.4115774702395613,1.3088644114747021,0.9721503045924957,0.28633355,0.6957996662129653
0.0475,1.74359375,1.0,2721.2579930732427,0.414878056130484,1.308346527298601,0.9725409654599689,0.28628393750000003,0.6968189384658581
0.048,1.7424,1.0,2719.486135371481,0.41816013153576226,1.3078235469101414,0.972920285426871,0.2862338,0.6978465049989158
0.0485,1.74119375,1.0,2717.658614614295,0.42142379811056474,1.307295433671371,0.9732886899788284,0.2861831375,0.6988823866222069
0.049,1.739975,1.0,2715.779508121022,0.4246691575100601,1.3067621509443375,0.9736465844287997,0.28613195,0.6999266031505215
0.0495,1.73874375,1.0,2713.8528892333893,0.4278963113894171,1.3062236620910892,0.9739943550540285,0.2860802375,0.7009791733913342
0.05,1.7375,1.0,2711.882826944063,0.4311053614038044,1.3056799304736741,0.9743323701589597,0.286028,0.7020401151326842
0.0505,1.73624375,1.0,2709.8733855546307,0.4342964092083907,1.3051309194541398,0.9746609810695601,0.2859752375,0.703109445130967
0.051000000000000004,1.734975,1.0,2707.8286243637717,0.4374695564583446,1.3045765923945347,0.9749805230640454,0.28592195,0.7041871790986398
0.051500000000000004,1.73369375,1.0,2705.752597385123,0.4406249048088349,1.3040169126569063,0.9752913162446054,0.2858681375,0.7052733316918463
0.052000000000000005,1.7324,1.0,2703.6484406680033,0.4437625476530673,1.3034518519364697,0.9755936660022166,0.2858138,0.7063679003709402
0.0525,1.73109375,1.0,2701.5182018557675,0.4468825701193958,1.3028813918332378,0.9758878639335252,0.28575893750000003,0.7074708625037012
0.053,1.729775,1.0,2699.3685774827936,0.44998510896431904,1.3023054714301925,0.9761741915023724,0.28570355000000003,0.7085822766051311
0.0535,1.72844375,1.0,2697.2011982411013,0.45307025773091847,1.3017240760373368,0.976452916250213,0.2856476375,0.7097021107761972
0.054,1.7271,1.0,2695.017692445686,0.45613810996227566,1.3011371909646736,0.9767242941569403,0.2855912,0.7108303323275054
0.0545,1.7257437500000001,1.0,2692.8196859811583,0.45918875920147206,1.300544801522206,0.9769885702355294,0.2855342375,0.7119669077741637
0.055,1.724375,1.0,2690.608802253624,0.4622222989915892,1.2999468930199367,0.9772459790912774,0.28547675,0.7131118028306335
0.0555,1.72299375,1.0,2688.3866621472916,0.46523882287570856,1.299343450767869,0.9774967454480236,0.2854187375,0.7142649824055626
0.056,1.7216,1.0,2686.1548839855927,0.46823842439691177,1.2987344600760058,0.9777410846435562,0.2853602,0.7154264105966113
0.0565,1.72019375,1.0,2683.915083497518,0.47122119709828025,1.2981199062543498,0.9779792030962502,0.28530113749999997,0.7165960506852604
0.057,1.718775,1.0,2681.668873788572,0.4741872345228955,1.297499774612904,0.978211298744821,0.28524155,0.717773865131605
0.0575,1.71734375,1.0,2679.4178653159274,0.4771366302138391,1.2968740504616718,0.9784375614629548,0.2851814375,0.718959815569135
0.058,1.7159,1.0,2677.1636658694365,0.4800694777141926,1.2962427191106558,0.9786581734504346,0.2851208,0.7201538627995061
0.0585,1.71444375,1.0,2674.907880556745,0.4829858705670374,1.295605765869859,0.9788733096022734,0.2850596375,0.72135596678729
0.059000000000000004,1.7129750000000001,1.0,2672.6521117931266,0.48588590231545514,1.2949631760492843,0.9790831378572585,0.28499795,0.7225660866547159
0.059500000000000004,1.71149375,1.0,2670.397959296553,0.48876966650252723,1.294314934958935,0.9792878195271977,0.2849357375,0.7237841806763965
0.06,1.71,1.0,2668.147020086969,0.4916372566713352,1.2936610279088137,0.9794875096080912,0.284873,0.7250102062740401
0.0605,1.7084937500000001,1.0,2665.9008884910945,0.4944887663649606,1.2930014402089234,0.9796823570743413,0.2848097375,0.7262441200111502
0.061,1.7069750000000001,1.0,2663.6600801053314,0.4973242311702338,1.29233616707026,0.9798725011051765,0.28474595,0.727485859128409
0.0615,1.7054437500000001,1.0,2661.426832825927,0.5001438150342319,1.2916651878418468,0.9800580848049839,0.2846816375,0.7287353896721308
0.062,1.7039,1.0,2659.201448586045,0.5029476023973448,1.2909884996664833,0.9802392405618642,0.2846168,0.7299926436921207
0.0625,1.70234375,1.0,2656.9842200899197,0.5057356772439229,1.290306099767448,0.9804160957611405,0.2845514375,0.7312575524164939
0.063,1.7007750000000001,1.0,2654.7754395677234,0.5085081235583162,1.2896179853680192,0.9805887730396221,0.28448555,0.7325300464010518
0.0635,1.69919375,1.0,2652.5753987797534,0.5112650253248752,1.2889241536914755,0.9807573904961022,0.28441913750000003,0.7338100555282674
0.064,1.6976,1.0,2650.3843890201356,0.5140064665279499,1.2882246019610955,0.9809220618910186,0.2843522,0.7350975090062759
0.0645,1.69599375,1.0,2648.2027011221935,0.5167325311518909,1.2875193274001575,0.9810828968359088,0.2842847375,0.7363923353678605
0.065,1.694375,1.0,2646.030625462689,0.5194433031810483,1.28680832723194,0.9812400009732507,0.28421675,0.7376944624694403
0.0655,1.69274375,1.0,2643.8684519665626,0.5221388665997723,1.2860915986797217,0.9813934761472436,0.2841482375,0.7390038174900545
0.066,1.6911,1.0,2641.716470112359,0.5248193053924132,1.2853691389667807,0.9815434205660479,0.2840792,0.7403203269303513
0.0665,1.6894437500000001,1.0,2639.574968937239,0.5274847035433212,1.2846409453163958,0.9816899289559646,0.2840096375,0.7416439166115707
0.067,1.687775,1.0,2637.4442370421066,0.5301351450368468,1.2839070149518454,0.9818330927080138,0.28393955,0.74297451167453
0.0675,1.68609375,1.0,2635.3245625978334,0.53277071385734,1.2831673450964078,0.9819730000173341,0.2838689375,0.7443120365786093
0.068,1.6844000000000001,1.0,2633.2162333502397,0.5353914939891512,1.282421932973362,0.9821097360158018,0.2837978,0.745656415100733
0.0685,1.68269375,1.0,2631.1195366263746,0.5379975694166307,1.2816707758059858,0.9822433828982471,0.2837261375,0.7470075703343562
0.069,1.680975,1.0,2629.034759340644,0.5405890241241287,1.280913870817558,0.9823740200426151,0.28365395,0.7483654246884449
0.0695,1.67924375,1.0,2626.9621880006907,0.5431659420959953,1.2801512152313572,0.9825017241244034,0.28358123749999997,0.7497298998864598
0.07,1.6775,1.0,2624.9021087142833,0.5457284073165811,1.2793828062706618,0.9826265692256844,0.283508,0.7511009169653375
0.07050000000000001,1.67574375,1.0,2622.854807195443,0.5482765037702361,1.2786086411587503,0.9827486269390048,0.2834342375,0.752478396274473
0.07100000000000001,1.673975,1.0,2620.8185312742075,0.5508103140076002,1.2778287360190774,0.9828679672449074,0.28335995,0.7538622239861027
0.07150000000000001,1.67219375,1.0,2618.7950350909164,0.5533299130876594,1.2770430744630596,0.9829846558792183,0.2832851375,0.7552523434057895
0.07200000000000001,1.6704,1.0,2616.785135355415,0.5558353792952212,1.2762516487799471,0.9830987569960539,0.2832098,0.7566486815891605
0.0725,1.66859375,1.0,2614.7865058915554,0.5583267915987897,1.275454480435535,0.9832103340014923,0.2831339375,0.7580511135458848
0.073,1.6667750000000001,1.0,2612.7970087810304,0.5608042289513596,1.274651589180134,0.9833194481717669,0.28305755,0.7594595170944736
0.0735,1.66494375,1.0,2610.8227993450755,0.563267769808832,1.2738429177178607,0.9834261553581448,0.2829806375,0.7608739043870184
0.074,1.6631,1.0,2608.8580979621665,0.5657174925174796,1.2730285196310123,0.9835305144898777,0.2829032,0.7622940926916388
0.0745,1.6612437500000001,1.0,2606.9044343878168,0.5681534740885426,1.2722083805994486,0.9836325795778955,0.2828252375,0.7637200176384749
0.075,1.659375,1.0,2604.9633361255533,0.570575791533261,1.2713824863030294,0.9837324029142236,0.28274675,0.7651516139285269
0.0755,1.65749375,1.0,2603.031432068819,0.5729845215862599,1.270550867996288,0.9838300371021309,0.2826677375,0.7665887366915023
0.076,1.6556051600580637,1.0,2601.352189010916,0.5753797409153085,1.2697135890123756,0.9839255344934237,0.2825884167224387,0.7680311859121918
0.0765,1.653716517938658,1.0,2600.241446200094,0.5777615250026372,1.2688709968891672,0.9840189580011844,0.28250909375342365,0.7694782749739333
0.077,1.6518278758192522,1.0,2599.6560647724987,0.5801299489507333,1.2680235135887907,0.9841103719146139,0.28242977078440856,0.7709291969499978
0.0775,1.6499392336998466,1.0,2599.5514077513953,0.5824850877190217,1.2671715532081282,0.9841998383994285,0.28235044781539353,0.7723831669526667
0.078,1.6480505915804409,1.0,2599.886675413334,0.5848270157908999,1.2663154954611593,0.9842874164368287,0.2822711248463785,0.7738394670831545
0.0785,1.6461619494610351,1.0,2600.6186117510533,0.5871558083855352,1.2654557439442562,0.9843731644489753,0.2821918018773635,0.7752973469611018
0.079,1.6442733073416294,1.0,2601.718117897291,0.5894715383557904,1.264592571131013,0.9844571336692227,0.28211247890834845,0.776756286040433
0.0795,1.6423846652222236,1.0,2603.1561524013687,0.5917742785545284,1.2637262494950234,0.9845393739379823,0.28203315593933337,0.7782157695385481
0.08,1.6404960231028178,1.0,2604.9037113836494,0.5940641018346119,1.2628570515098814,0.9846199337559731,0.28195383297031834,0.7796752884934043
0.0805,1.638607380983412,1.0,2606.932827740237,0.5963410807376898,1.2619852401864569,0.984698859927704,0.2818745100013033,0.7811343556264174
0.081,1.6367187388640063,1.0,2609.2249951200333,0.5986052852466244,1.2611109906239417,0.9847761942735046,0.28179518703228823,0.7825926357633413
0.0815,1.6348300967446006,1.0,2611.7410247902717,0.6008567924039776,1.2602346701857499,0.9848519857356025,0.2817158640632732,0.7840494784225573
0.082,1.6329414546251948,1.0,2614.466104356263,0.6030956718514529,1.259356419432494,0.9849262723992969,0.2816365410942582,0.7855046163876156
0.0825,1.631052812505789,1.0,2617.3854158968397,0.6053219932307533,1.2584763789247866,0.9849990913399966,0.28155721812524315,0.7869577855163589
0.083,1.6291641703863833,1.0,2620.4841301670926,0.6075358261835824,1.2575946892232401,0.9850704786592608,0.2814778951562281,0.7884087247575968
0.0835,1.6272755282669775,1.0,2623.7474012401144,0.6097372403516433,1.2567114908884671,0.9851404695193917,0.28139857218721304,0.7898571761665194
0.084,1.6253868861475718,1.0,2627.1603615864105,0.6119263053766395,1.2558269244810802,0.9852090981766478,0.281319249218198,0.791302884918851
0.0845,1.623498244028166,1.0,2630.708117590905,0.6141030909002742,1.254941130561692,0.9852763980131376,0.281239926249183,0.7927455993237447
0.085,1.6216096019087605,1.0,2634.375745509094,0.6162676665642505,1.2540542496909148,0.9853424015674508,0.28116060328016795,0.7941850708354156
0.0855,1.6197209597893547,1.0,2638.15522064394,0.6184200979348399,1.2531663583312613,0.9854071378279949,0.28108128031115287,0.7956211575551256
0.08600000000000001,1.617832317669949,1.0,2642.029689982831,0.6205604581808728,1.252277614355809,0.985470638613866,0.28100195734213784,0.7970535883129519
0.08650000000000001,1.6159436755505432,1.0,2645.989641117574,0.6226888152961004,1.2513881074573172,0.9855329320435797,0.2809226343731228,0.7984822048119526
0.08700000000000001,1.6140550334311374,1.0,2650.0287263868427,0.6248052351263194,1.2504978979043513,0.9855940442796982,0.2808433114041078,0.7999068977853993
0.08750000000000001,1.6121663913117317,1.0,2654.140581686157,0.6269097835173258,1.2496070459654758,0.9856540008254352,0.28076398843509276,0.8013275593252196
0.088,1.610277749192326,1.0,2658.3188255688824,0.6290025263149165,1.2487156119092564,0.9857128265463473,0.2806846654660777,0.8027440828845795
0.0885,1.6083891070729202,1.0,2662.5570584286565,0.6310835293648878,1.2478236560042575,0.9857705456912165,0.28060534249706265,0.8041563632802406
0.089,1.6065004649535144,1.0,2666.848861761257,0.6331528585130362,1.2469312385190445,0.9858271819121579,0.2805260195280476,0.8055642966946771
0.0895,1.6046118228341086,1.0,2671.187797507743,0.6352105796051579,1.2460384197221823,0.985882758283988,0.28044669655903254,0.8069677806779696
0.09,1.6027231807147029,1.0,2675.567407478201,0.6372567584870497,1.2451452598822361,0.9859372973228796,0.2803673735900175,0.8083667141494608
0.0905,1.6008345385952971,1.0,2679.983955609297,0.6392914564329042,1.2442517941079092,0.9859908198416969,0.2802880506210025,0.8097610365914143
0.091,1.5989458964758914,1.0,2684.4330285109954,0.6413147383090285,1.2433580636065136,0.9860433465343932,0.28020872765198745,0.8111506788191585
0.0915,1.5970572543564856,1.0,2688.9056117970313,0.6433266774884107,1.2424641515893766,0.9860948995615583,0.28012940468297237,0.8125355076340682
0.092,1.5951686122370798,1.0,2693.3994703529893,0.6453273353842184,1.241570078961237,0.9861454976990109,0.28005008171395734,0.8139154877253245
0.0925,1.593279970117674,1.0,2697.912361624982,0.6473167734096197,1.2406758666268332,0.9861951592700692,0.2799707587449423,0.8152905842583635
0.093,1.5913913279982685,1.0,2702.442035550179,0.6492950529777821,1.2397815354909039,0.98624390215939,0.2798914357759273,0.8166607628750778
0.0935,1.5895026858788628,1.0,2706.9862344970948,0.6512622355018737,1.2388871064581874,0.9862917438263219,0.2798121128069122,0.818025989693988
0.094,1.587614043759457,1.0,2711.542693215275,0.653218382395062,1.2379926004334223,0.9863387013177964,0.2797327898378972,0.8193862313103871
0.0945,1.5857254016400513,1.0,2716.109138794633,0.6551635550705149,1.2370980383213475,0.9863847912807713,0.27965346686888215,0.8207414547964569
0.095,1.5838367595206455,1.0,2720.6832906347104,0.6570978149414004,1.2362034410267009,0.986430029974248,0.2795741438998671,0.8220916277013579
0.0955,1.5819481174012398,1.0,2725.262860423621,0.6590212234208862,1.2353088294542214,0.9864744332808765,0.2794948209308521,0.8234367180512888
0.096,1.580059475281834,1.0,2729.8455521262968,0.6609338419221399,1.2344142245086474,0.9865180167181645,0.279415497961837,0.8247766943495201
0.0965,1.5781708331624282,1.0,2734.4290619831713,0.6628357318583296,1.2335196470947176,0.98656079544931,0.279336174992822,0.8261115255763984
0.097,1.5762821910430225,1.0,2739.011078517637,0.6647269546426229,1.2326251181171703,0.9866027842936648,0.27925685202380696,0.8274411811893257
0.0975,1.5743935489236167,1.0,2743.591736807188,0.6666075587525746,1.2317306362298683,0.9866439964061244,0.2791775290547919,0.8287656640066978
0.098,1.572504906804211,1.0,2748.1683866719886,0.6684776144394322,1.2308362253220984,0.9866844464190878,0.27909820608577685,0.8300849396653235
0.0985,1.5706162646848052,1.0,2752.738531352007,0.6703371893000769,1.2299419078152287,0.9867241484836888,0.2790188831167618,0.8313989764996583
0.099,1.5687276225653994,1.0,2757.301569575208,0.6721863396054305,1.2290476889144695,0.9867631153700791,0.2789395601477468,0.8327077685042743
0.0995,1.5668389804459937,1.0,2761.856898226166,0.6740251216264148,1.2281535738250307,0.9868013595614723,0.27886023717873176,0.8340113097923032
0.1,1.5649503383265881,1.0,2766.4039123577154,0.6758535916339518,1.2272595677521225,0.9868388932622186,0.2787809142097167,0.8353095945954032
0.1005,1.5630616962071824,1.0,2770.9420052036603,0.6776718058989629,1.2263656759009547,0.9868757284056218,0.27870159124070165,0.8366026172637243
0.101,1.5611730540877766,1.0,2775.4705681909622,0.6794798206923703,1.2254719034767376,0.9869118766615035,0.2786222682716866,0.8378903722658697
0.1015,1.5592844119683709,1.0,2779.9889909537496,0.6812776922850957,1.2245782556846811,0.986947349443527,0.27854294530267154,0.8391728541888583
0.10200000000000001,1.557395769848965,1.0,2784.496661347304,0.683065476948061,1.2236847377299953,0.9869821579162869,0.2784636223336565,0.8404500577380842
