Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966109520376584,1.000009889601273e-05,1.3793398637049918,0.005000026652305664,0.288653,0.5411392468248668
0.0005,1.79999375,1.0,18.27553844073761,0.005619153315044446,1.3793025217221058,0.01294051690767439,0.2886527375,0.5412295823190418
0.001,1.799975,1.0,21.617214834870644,0.011196843616571887,1.3789384212788809,0.03560858572595111,0.28865195,0.5421099262712672
0.0015,1.79994375,1.0,31.067984492754572,0.016743247486414852,1.3780463103545328,0.07060172057685606,0.2886506375,0.5442633521279472
0.002,1.7999,1.0,53.580851007062606,0.022258540415856464,1.3763682313894436,0.11471785567886637,0.2886488,0.5483002372473923
0.0025,1.79984375,1.0,97.11704524435595,0.02774289691209431,1.3739352584503475,0.16457469319745613,0.28864643749999996,0.554121245177525
0.003,1.7997750000000001,1.0,160.9562133794548,0.03319649050595413,1.3712144168756648,0.21728024491065837,0.28864354999999997,0.5605862777540184
0.0035,1.79969375,1.0,237.68141182405205,0.0386194937514832,1.3685847933656947,0.2706126777006957,0.2886401375,0.5667897005726026
0.004,1.7996,1.0,321.46493819900246,0.044012078236732186,1.366156140949109,0.3229155955120349,0.2886362,0.5724798483585978
0.0045000000000000005,1.7994937500000001,1.0,409.26602624068244,0.049374414588939534,1.36392285464835,0.37303431066001846,0.2886317375,0.577679068445778
0.005,1.799375,1.0,499.4118762482592,0.05470667246562731,1.3618583769399957,0.42024727592161193,0.28862675,0.582456999484541
0.0055,1.79924375,1.0,590.7888777128936,0.060009020602028784,1.3599388651146478,0.46417352704472953,0.2886212375,0.5868750426657507
0.006,1.7991000000000001,1.0,682.5166592019639,0.06528162675432805,1.3581464410886672,0.504679804911156,0.2886152,0.5909793582127609
0.006500000000000001,1.79894375,1.0,773.8798769814781,0.07052465775598978,1.3564672771898068,0.5418006172835906,0.2886086375,0.5948057407298645
0.007,1.798775,1.0,864.2845806312665,0.07573827949651087,1.3548904148740633,0.5756766506989188,0.28860155,0.5983826321126124
0.0075,1.79859375,1.0,953.2415936745791,0.08092265694037609,1.3534068041351321,0.6065098027082492,0.2885939375,0.6017335165529093
0.008,1.7984,1.0,1040.3579858492046,0.08607795412979498,1.3520086532458853,0.634531947564069,0.2885858,0.6048785332908742
0.0085,1.79819375,1.0,1125.3197015018034,0.09120433418541281,1.3506891640070462,0.6599842890586034,0.2885771375,0.6078351729848184
0.009000000000000001,1.797975,1.0,1207.8789722786328,0.09630195908595894,1.349442324838095,0.6831042629639839,0.28856795,0.6106188189150108
0.0095,1.79774375,1.0,1287.8707582774034,0.10137099050988221,1.3482624076116296,0.7041175475413753,0.2885582375,0.6132439268002269
0.01,1.7975,1.0,1365.1713313538999,0.1064115891303191,1.3471443302428912,0.7232341258639903,0.288548,0.61572325886548
0.0105,1.79724375,1.0,1439.6698828148312,0.11142391362037038,1.3460838164286797,0.740646529545549,0.2885372375,0.6180675765502549
0.011,1.796975,1.0,1511.3192488600573,0.1164081226531368,1.3450765898657955,0.7565290846133692,0.28852595000000003,0.6202874589495968
0.0115,1.79669375,1.0,1580.1088671731352,0.12136437405833539,1.3441186281531714,0.7710386199109229,0.2885141375,0.6223927607078423
0.012,1.7964,1.0,1646.0585039783564,0.12629282558939317,1.343206147479854,0.7843155325672581,0.28850180000000003,0.6243926668751171
0.0125,1.79609375,1.0,1709.1728348434758,0.13119363225635575,1.3423360478867257,0.7964852873582429,0.2884889375,0.6262947395321986
0.013000000000000001,1.7957750000000001,1.0,1769.4880515242653,0.13606694884473258,1.3415052816349669,0.8076595356328953,0.28847555,0.6281063221155038
0.0135,1.79544375,1.0,1827.0633360663567,0.1409129295717759,1.340710908291108,0.8179375487053032,0.2884616375,0.6298344291181385
0.014,1.7951000000000001,1.0,1881.9740075841833,0.14573172885555127,1.339950129715122,0.8274075712885649,0.2884472,0.6314856801870912
0.0145,1.79474375,1.0,1934.2835195243938,0.15052349901281512,1.3392205541692555,0.8361481482800378,0.2884322375,0.6330657386132119
0.015,1.794375,1.0,1984.0523448324682,0.155288390717867,1.3385200508817732,0.8442291831668576,0.28841675,0.6345796401498779
0.0155,1.79399375,1.0,2031.3594019724458,0.16002655464500645,1.3378464890809403,0.8517128599948782,0.2884007375,0.6360323654836801
0.016,1.7936,1.0,2076.292046105308,0.16473814074833448,1.3371978257363362,0.8586545819692362,0.2883842,0.6374286553529576
0.0165,1.7931937500000001,1.0,2118.9453327197875,0.16942329931452813,1.3365720933534198,0.8651037712723649,0.2883671375,0.6387730420143396
0.017,1.792775,1.0,2159.4010854428766,0.17408217867581852,1.3359675966617475,0.8711046312400803,0.28834955,0.640069432376688
0.0175,1.7923437500000001,1.0,2197.729856721084,0.178714925075772,1.335382868624435,0.8766967457955811,0.2883314375,0.6413212099274396
0.018000000000000002,1.7919,1.0,2234.0117387484656,0.18332168475795496,1.3348164422045978,0.8819155591481613,0.2883128,0.6425317284102526
0.0185,1.79144375,1.0,2268.3355607048534,0.1879026039659337,1.3342668503653525,0.8867928592906312,0.2882936375,0.6437043136059535
0.019,1.790975,1.0,2300.779552689403,0.19245782697825076,1.3337328100277819,0.8913572461892427,0.28827395,0.6448418734405628
0.0195,1.79049375,1.0,2331.442938887079,0.19698750067426302,1.333212898324493,0.8956344201382932,0.2882537375,0.6459475905299459
0.02,1.79,1.0,2360.391548538422,0.20149176692725218,1.3327060828105513,0.8996476312743882,0.288233,0.6470237961124319
0.0205,1.78949375,1.0,2387.6931502381835,0.20597076722950278,1.3322113610119615,0.9034178717858272,0.2882117375,0.6480727411179217
0.021,1.788975,1.0,2413.420052370784,0.21042464307329928,1.3317277304547277,0.906964119906832,0.28818995000000003,0.6490966608652919
0.021500000000000002,1.78844375,1.0,2437.648719979912,0.21485353595092624,1.3312541886648543,0.91030356076607,0.2881676375,0.6500977758035367
0.022,1.7879,1.0,2460.44472963606,0.21925758508807627,1.330789873751311,0.9134518081222807,0.2881448,0.6510779956109429
0.0225,1.78734375,1.0,2481.890974059344,0.22363693308891897,1.3303337892803755,0.9164230196697618,0.28812143749999997,0.6520395014657796
0.023,1.786775,1.0,2502.0443776040365,0.22799171742369917,1.3298852153050427,0.919230126301971,0.28809755,0.6529838798569696
0.0235,1.78619375,1.0,2520.9582521516254,0.2323220745113758,1.3294434889192968,0.9218849188478512,0.28807313749999996,0.6539125880378864
0.024,1.7856,1.0,2538.6880390461197,0.23662814077090766,1.3290079472171223,0.924398154982923,0.2880482,0.6548270748341047
0.0245,1.78499375,1.0,2555.2911303516516,0.24091005262125362,1.3285779272925038,0.9267796639880732,0.2880227375,0.6557287809188843
0.025,1.784375,1.0,2570.8263704334895,0.24516794637547693,1.3281527693247512,0.9290384400954856,0.28799675,0.6566191326036244
0.025500000000000002,1.78374375,1.0,2585.343984616019,0.24940195491675524,1.327731909109912,0.9311827387816322,0.2879702375,0.6574993486963405
0.026000000000000002,1.7831000000000001,1.0,2598.9101728134124,0.253612217240667,1.327314646329952,0.9332201149097478,0.2879432,0.658370925694829
0.0265,1.78244375,1.0,2611.5649036021127,0.25779886437212873,1.326900537283305,0.9351575466234854,0.2879156375,0.6592348173593322
0.027,1.781775,1.0,2623.349141567293,0.26196202733605684,1.3264891382684039,0.9370014525791195,0.28788755,0.6600919725534282
0.0275,1.7810937500000001,1.0,2634.304762925293,0.2661018371573679,1.3260800055836826,0.9387577442550674,0.2878589375,0.6609433353269948
0.028,1.7804,1.0,2644.4744755118486,0.27021842486097836,1.3256726955275742,0.9404318727356114,0.2878298,0.6617898449866199
0.0285,1.77969375,1.0,2653.9017431350326,0.2743119214718046,1.3252667643985125,0.942028870612426,0.2878001375,0.662632436153452
0.029,1.778975,1.0,2662.61604494875,0.27838245341884427,1.3248619034978673,0.9435534067798272,0.28776995,0.6634717591063214
0.029500000000000002,1.7782437500000001,1.0,2670.668373813822,0.28243015509049885,1.3244576112950313,0.9450097779011098,0.2877392375,0.6643088599257729
0.03,1.7775,1.0,2678.100326273223,0.28645515650673514,1.3240534779950919,0.9464019752349937,0.287708,0.6651445899211879
0.0305,1.77674375,1.0,2684.9386102621347,0.29045758245395253,1.3236492346798823,0.9477337169113772,0.2876762375,0.6659795053926227
0.031,1.775975,1.0,2691.2102938240864,0.2944375577185505,1.3232446124312351,0.9490084545542066,0.28764395,0.6668141598666473
0.0315,1.7751937500000001,1.0,2696.9427729103877,0.29839520708692846,1.322839342330984,0.9502293957070099,0.2876111375,0.6676491040921482
0.032,1.7744,1.0,2702.16374078258,0.30233065534548587,1.3224331554609623,0.9513995241099509,0.2875778,0.6684848860315272
0.0325,1.77359375,1.0,2706.901159019046,0.3062440272806221,1.3220257829030027,0.9525216180573759,0.2875439375,0.6693220508472839
0.033,1.772775,1.0,2711.1832301240197,0.31013544767873663,1.3216169557389386,0.9535982670381599,0.28750955,0.6701611408839849
0.0335,1.7719437500000002,1.0,2715.0378745483977,0.3140050407479625,1.3212064095819152,0.9546318871978952,0.2874746375,0.6710026863631855
0.034,1.7711000000000001,1.0,2718.4888802519613,0.31785292560418665,1.3207939194115368,0.9556247377414648,0.2874392,0.6718471341472718
