Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966734737340477,1.0072042919506222e-05,1.379339793658348,0.005000027035641931,0.288653,0.541139416285848
0.0005,1.79999375,1.0,18.27613007459304,0.00561922485551866,1.3793024560014648,0.012940715377457022,0.2886527375,0.5412297412986506
0.001,1.799975,1.0,21.617826011728287,0.011196914755760784,1.3789383588549173,0.035608956507669105,0.28865195,0.5421100771311924
0.0015,1.79994375,1.0,31.068705501034444,0.016743318226568958,1.3780462489262224,0.07060222674037701,0.2886506375,0.5442635002321834
0.002,1.7999,1.0,53.58180947389286,0.022258610759214384,1.3763681692084413,0.11471845478796427,0.2886488,0.5483003865009124
0.0025,1.79984375,1.0,97.11828375985051,0.027742966860881537,1.3739351987688506,0.16457534574951302,0.28864643749999996,0.5541213875054215
0.003,1.7997750000000001,1.0,160.95762796369462,0.03319656006238401,1.3712143639262255,0.21728091932966895,0.28864354999999997,0.5605864031085708
0.0035,1.79969375,1.0,237.6828966030757,0.03861956291775664,1.3685847476304598,0.2706133495684127,0.2886401375,0.5667898080809639
0.004,1.7996,1.0,321.46644176417755,0.044012147015037584,1.3661561011253436,0.3229162468842745,0.2886362,0.5724799413542321
0.0045000000000000005,1.7994937500000001,1.0,409.26752724558446,0.049374482981452805,1.3639228194140014,0.3730349295856296,0.2886317375,0.5776791502224622
0.005,1.799375,1.0,499.4133616424486,0.05470674047450872,1.3618583453754647,0.4202478554578454,0.28862675,0.5824570723282236
0.0055,1.79924375,1.0,590.790343715511,0.060009088229440295,1.3599388364724923,0.4641740639271558,0.2886212375,0.5868751084146316
0.006,1.7991000000000001,1.0,682.5180953933386,0.06528169400240569,1.3581464149825169,0.5046802986110358,0.2886152,0.5909794178417438
0.006500000000000001,1.79894375,1.0,773.8814465252628,0.070524724625954,1.3564672503966542,0.5418010671014596,0.2886086375,0.5948058016411003
0.007,1.798775,1.0,864.2857045215891,0.07573834599308694,1.3548903967196262,0.5756770649325351,0.28860155,0.5983826732021249
0.0075,1.79859375,1.0,953.2430001009635,0.0809227230663757,1.3534067825028304,0.6065101766187831,0.2885939375,0.6017335653093021
0.008,1.7984,1.0,1040.3509301909762,0.0860780197618323,1.352008757126437,0.6345323610159769,0.2885858,0.6048783000838683
0.0085,1.79819375,1.0,1125.3174423808996,0.09120439959257004,1.3506891959878304,0.6599846273837786,0.2885771375,0.6078351014585748
0.009000000000000001,1.797975,1.0,1207.8862715125708,0.09630202437601991,1.3494422251020148,0.6831044987481659,0.28856795,0.6106190411854362
0.0095,1.79774375,1.0,1287.8724319196554,0.10137105531921546,1.3482623854646898,0.7041178003613423,0.2885582375,0.6132439759899357
0.01,1.7975,1.0,1365.160333177843,0.10641165320801693,1.347144471599247,0.7232344389232647,0.288548,0.6157229459122434
0.0105,1.79724375,1.0,1439.6565991004832,0.11142397741176432,1.3460839826843431,0.7406468311616392,0.2885372375,0.6180672095961202
0.011,1.796975,1.0,1511.307709920839,0.11640818622138158,1.345076730819335,0.7565293521324171,0.28852595000000003,0.6202871487469395
0.0115,1.79669375,1.0,1580.0903313162423,0.1213644370606077,1.3441188495940597,0.7710389038706966,0.2885141375,0.6223922747259596
0.012,1.7964,1.0,1646.0442797265691,0.12629288831353544,1.3432063139725225,0.7843157730067246,0.28850180000000003,0.6243923024534257
0.0125,1.79609375,1.0,1709.169594461581,0.1311936948667463,1.3423360851079618,0.7964854569796657,0.2884889375,0.6262946582683494
0.013000000000000001,1.7957750000000001,1.0,1769.4919301133373,0.13606701121901102,1.3415052378487833,0.8076596595985337,0.28847555,0.6281064174803761
0.0135,1.79544375,1.0,1827.0688489602792,0.14091299186910017,1.3407108470433935,0.8179376559262891,0.2884616375,0.6298345622033589
0.014,1.7951000000000001,1.0,1881.9698686230374,0.14573179031245304,1.3399501750228366,0.827407708013677,0.2884472,0.6314855819577256
0.0145,1.79474375,1.0,1934.2744419010114,0.15052355992369598,1.339220652185934,0.8361482936708815,0.2884322375,0.6330655265642525
0.015,1.794375,1.0,1984.0427755872518,0.15528845135235209,1.3385201529026431,0.8442293204065312,0.28841675,0.6345794198940405
0.0155,1.79399375,1.0,2031.3508480216067,0.16002661506327906,1.3378465792092449,0.851712984650366,0.2884007375,0.636032171290215
