Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.22720746427545,0.000519882531962837,1.3793107166648055,0.0050698125431420105,0.288653,0.5412097583648967
0.0005,1.79999375,1.0,18.696430230562495,0.006126175710936559,1.3792560334314565,0.014416480429137332,0.2886527375,0.5413420315874934
0.001,1.799975,1.0,22.416506186746382,0.011701022017750277,1.3788575242287275,0.03831492654714007,0.28865195,0.5423054092323952
0.0015,1.79994375,1.0,32.70099321984786,0.017244597845401596,1.3779089625369074,0.07427390700447015,0.2886506375,0.5445944388848161
0.002,1.7999,1.0,56.8669106856108,0.022757078595480415,1.3761582177829403,0.11904602326193696,0.2886488,0.5488041938595728
0.0025,1.79984375,1.0,102.44563582891367,0.02823863868717501,1.373681912609603,0.1692701186033124,0.28864643749999996,0.5547252174375927
0.003,1.7997750000000001,1.0,167.76657719386114,0.0336894515612602,1.370962137884281,0.22211565692956337,0.28864354999999997,0.5611833298989917
0.0035,1.79969375,1.0,245.30820256737528,0.039109689684700924,1.3683517220390597,0.2754159925809454,0.2886401375,0.5673374007361585
0.004,1.7996,1.0,329.5392907166854,0.044499524557977684,1.365943607872586,0.32756222431063114,0.2886362,0.5729760071976884
0.0045000000000000005,1.7994937500000001,1.0,417.5919355745703,0.049859126685287136,1.3637283974155412,0.37744231755253016,0.2886317375,0.5781302707701599
0.005,1.799375,1.0,507.9021608350888,0.05518866577064993,1.3616787191565054,0.42436909182614924,0.28862675,0.582871505450605
0.0055,1.79924375,1.0,599.3355911518076,0.06048831028588038,1.3597724824304762,0.46798841090246374,0.2886212375,0.5872568905797599
0.006,1.7991000000000001,1.0,691.0597237362791,0.06575822800101151,1.3579916336748594,0.5081848373423753,0.2886152,0.5913328769732311
0.006500000000000001,1.79894375,1.0,782.3614592605908,0.07099858564236086,1.3563228854349685,0.545004906799509,0.2886086375,0.5951339327656197
0.007,1.798775,1.0,872.6592207174177,0.07620954901274152,1.354755463625828,0.5785964561576977,0.28860155,0.5986880134809431
0.0075,1.79859375,1.0,961.4737286683408,0.08139128305802165,1.3532804574777986,0.6091652079651206,0.2885939375,0.6020182345799661
0.008,1.7984,1.0,1048.405349293636,0.08654395144628141,1.3518904002424839,0.6369447363877875,0.2885858,0.6051439611517364
0.0085,1.79819375,1.0,1133.1697928269782,0.09166771770119474,1.3505782289774444,0.662176145653186,0.2885771375,0.6080832441550975
0.009000000000000001,1.797975,1.0,1215.5219820970415,0.09676274378691081,1.3493380559611057,0.6850961262336507,0.28856795,0.610851156432766
0.0095,1.79774375,1.0,1295.2744448423516,0.10182919051498018,1.3481645766242376,0.7059292637061203,0.2885582375,0.6134611848981677
0.01,1.7975,1.0,1372.3091862665424,0.1068672182519106,1.34705270926084,0.7248839558651944,0.288548,0.6159260746004811
0.0105,1.79724375,1.0,1446.5631388693391,0.11187698722992018,1.3459976453755012,0.7421508126252089,0.2885372375,0.6182577467940337
0.011,1.796975,1.0,1517.9744590611983,0.11685865534010832,1.3449953828177974,0.7579026811496822,0.28852595000000003,0.620466153808678
0.0115,1.79669375,1.0,1586.5178083160688,0.12181237985605005,1.344042140656285,0.7722949582660674,0.2885141375,0.622560604121942
0.012,1.7964,1.0,1652.205247371124,0.12673831762223703,1.3431342679948906,0.7854666561758156,0.28850180000000003,0.6245499812742686
0.0125,1.79609375,1.0,1715.078896197482,0.13163662536801693,1.3422682653762843,0.797541755158541,0.2884889375,0.6264427121055786
0.013000000000000001,1.7957750000000001,1.0,1775.1702710838376,0.1365074576648487,1.3414411852794212,0.8086307760931319,0.28847555,0.6282459087850254
0.0135,1.79544375,1.0,1832.5184137964113,0.14135096803111533,1.3406503480335885,0.8188320387680244,0.2884616375,0.6299660088794484
0.014,1.7951000000000001,1.0,1887.1890532201921,0.14616730991502463,1.3398930820163917,0.8282328866612267,0.2884472,0.6316093520325206
0.0145,1.79474375,1.0,1939.2608376289895,0.15095663578645277,1.3391668455983727,0.8369109675012836,0.2884322375,0.6331819223432704
0.015,1.794375,1.0,1988.8179322976555,0.1557190982604312,1.338469273920578,0.8449353679894777,0.28841675,0.6346892557770306
0.0155,1.79399375,1.0,2035.9232226531522,0.1604548468763266,1.3377984296260512,0.8523676899503353,0.2884007375,0.6361359086166254
0.016,1.7936,1.0,2080.6554190713305,0.1651640311735056,1.3371523753578367,0.8592627946937769,0.2883842,0.6375263896382921
0.0165,1.7931937500000001,1.0,2123.1021715069737,0.16984680016296402,1.3365292308190864,0.8656696188863827,0.2883671375,0.6388650408300832
0.017,1.792775,1.0,2163.354517567619,0.17450330257245855,1.3359272138674243,0.8716318880984147,0.28834955,0.6401559533905287
0.0175,1.7923437500000001,1.0,2201.5092462063376,0.17913368724983358,1.3353446006669354,0.877188719932369,0.2883314375,0.6414030574092272
0.018000000000000002,1.7919,1.0,2237.6324835387745,0.18373809913223701,1.3347800786185928,0.8823752559075534,0.2883128,0.6426093716840842
0.0185,1.79144375,1.0,2271.79848384696,0.18831668315681674,1.3342323351233702,0.8872230157186909,0.2882936375,0.6437778895343722
0.019,1.790975,1.0,2304.088957898006,0.19286958426072065,1.333700057582241,0.8917603164118214,0.28827395,0.6449115802602328
0.0195,1.79049375,1.0,2334.5836711812426,0.1973969468968408,1.3331820195742357,0.8960126601106277,0.2882537375,0.6460132073738318
0.02,1.79,1.0,2363.365517240935,0.2018989145678001,1.3326770228504345,0.9000030381277712,0.288233,0.6470854542964651
0.0205,1.7894944199788392,1.0,2390.568913408718,0.20637563152290622,1.3321837239607677,0.9037521742545197,0.2882117656391112,0.6481312931618511
0.021,1.7889860125905939,1.0,2416.6371108474004,0.21082723776452902,1.3317016164241433,0.9072789906780245,0.28819041252880495,0.649151905808707
0.021500000000000002,1.7884776052023488,1.0,2441.734732094918,0.2152538732950384,1.3312301937594702,0.9106006207023133,0.28816905941849863,0.6501484653764792
0.022,1.7879691978141035,1.0,2465.897552664225,0.21965567811680412,1.3307689494856567,0.913732602423667,0.2881477063081923,0.6511221366586577
0.0225,1.7874607904258584,1.0,2489.163101064959,0.22403279223219613,1.3303173771216117,0.916689049242175,0.28812635319788604,0.6520740764397288
0.023,1.7869523830376133,1.0,2511.565546116992,0.2283853542674552,1.329875017576811,0.919482808507077,0.2881050000875798,0.6530053341157481
0.0235,1.786443975649368,1.0,2533.13749263371,0.23271350276487707,1.3294414401989882,0.9221255902594395,0.28808364697727346,0.6539168924732668
0.024,1.7859355682611229,1.0,2553.908452863482,0.2370173736613985,1.3290162556990022,0.9246280847423648,0.28806229386696713,0.6548096412175026
0.0245,1.7854271608728778,1.0,2573.9088535701358,0.24129710277888733,1.3285990770723215,0.9270000600898437,0.28804094075666087,0.6556844596531203
0.025,1.7849187534846325,1.0,2593.167887548457,0.24555282466723316,1.3281895389323344,0.9292504572578885,0.28801958764635455,0.6565421764521102
0.025500000000000002,1.7844103460963874,1.0,2611.708763185402,0.24978467003123822,1.327787340645566,0.931387477507392,0.2879982345360483,0.6573834799505984
0.026000000000000002,1.7839019387081423,1.0,2629.5823091887796,0.2539927848943949,1.327391933466739,0.933418612347687,0.28797688142574196,0.658209572388107
0.0265,1.783393531319897,1.0,2646.8101066150944,0.25817729911277243,1.3270030490590516,0.9353507818094726,0.2879555283154357,0.6590210647515418
0.027,1.7828851239316519,1.0,2663.414406490591,0.26233834254244,1.3266204190857027,0.9371903515507926,0.2879341752051294,0.6598185645289538
0.0275,1.7823767165434068,1.0,2679.418091803281,0.2664760450394667,1.3262437752098906,0.9389431846564799,0.28791282209482305,0.6606026758188724
