Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.06,1.7392893438765575,1.0,3067.026748658365,0.4908491858303938,1.303349037049874,0.9799408011428068,0.2861031524428154,0.706566842222303
0.0605,1.7386450503664908,1.0,3070.8688788964855,0.4937051093869281,1.303025130251705,0.9801498426987172,0.2860760921153926,0.7071931455227589
0.061,1.7380007568564242,1.0,3074.6786691291745,0.49654501142101237,1.3027015210168142,0.9803542400432237,0.2860490317879698,0.7078182052745765
0.0615,1.7373564633463574,1.0,3078.4573523979557,0.49936898393533674,1.3023781982387599,0.9805541319831983,0.286021971460547,0.7084420447381417
0.062,1.7367121698362906,1.0,3082.2061654913273,0.5021771189325912,1.3020551508111002,0.98074965210663,0.2859949111331242,0.7090646870806234
0.0625,1.736067876326224,1.0,3085.926119540928,0.5049695036172981,1.3017323695878782,0.9809409287626059,0.2859678508057014,0.7096861516035844
0.063,1.7354235828161573,1.0,3089.6164825186547,0.507746195013823,1.3014098603419595,0.9811280841057163,0.2859407904782786,0.7103064288540832
0.0635,1.7347792893060905,1.0,3093.2802525877732,0.5105073306913022,1.301087596986601,0.9813112400595188,0.2859137301508558,0.7109255706021498
0.064,1.734134995796024,1.0,3096.917986073209,0.5132529933939529,1.3007655743377207,0.9814905111821245,0.285886669823433,0.7115435883077201
0.0645,1.7334907022859571,1.0,3100.5302411186053,0.5159832658659929,1.300443787211237,0.9816660079034535,0.2858596094960102,0.7121604933870181
0.065,1.7328464087758904,1.0,3104.1175776588548,0.5186982308516394,1.3001222304230684,0.9818378367040635,0.28583254916858736,0.7127762972126359
0.0655,1.7322021152658236,1.0,3107.6805573933584,0.5213979710951099,1.2998008987891327,0.9820061002849887,0.2858054888411646,0.7133910111136104
0.066,1.731557821755757,1.0,3111.2197437596046,0.5240825693406219,1.2994797871253485,0.982170897729094,0.2857784285137418,0.7140046463754972
0.0665,1.7309135282456902,1.0,3114.735701907762,0.5267521083323929,1.2991588902476339,0.9823323246544319,0.28575136818631897,0.714617214240447
0.067,1.7302692347356234,1.0,3118.228998675942,0.5294066708146404,1.2988382029719072,0.9824904733600476,0.2857243078588962,0.7152287259072743
0.0675,1.7296249412255569,1.0,3121.700202565351,0.5320463395315818,1.2985177201140865,0.9826454329646588,0.2856972475314734,0.7158391925315304
0.068,1.72898064771549,1.0,3125.1498837166737,0.5346711972274345,1.2981974364900901,0.9827972895386037,0.2856701872040506,0.7164486252255697
0.0685,1.7283363542054233,1.0,3128.578613887051,0.537281326646416,1.2978773469158362,0.9829461262294275,0.2856431268766278,0.7170570350586178
0.069,1.7276920606953565,1.0,3131.986966427231,0.539876810532744,1.2975574462072434,0.9830920233814593,0.28561606654920496,0.7176644330568349
0.0695,1.72704776718529,1.0,3135.3755162598472,0.5424577316306356,1.2972377291802295,0.9832350586497024,0.2855890062217822,0.7182708302033818
0.07,1.7264034736752232,1.0,3138.744839857478,0.5450241726843085,1.296918190650713,0.9833753071083486,0.28556194589435935,0.7188762374384785
0.07050000000000001,1.7257591801651564,1.0,3142.095515222677,0.5475762164379799,1.2965988254346121,0.9835128413542017,0.28553488556693657,0.7194806656594659
0.07100000000000001,1.7251148866550898,1.0,3145.4281218668066,0.5501139456358677,1.296279628347845,0.983647731605286,0.2855078252395138,0.7200841257208636
0.07150000000000001,1.724470593145023,1.0,3148.7432407910123,0.552637443022189,1.2959605942063301,0.9837800457948904,0.28548076491209096,0.720686628434426
0.07200000000000001,1.7238262996349563,1.0,3152.041067799589,0.555146774073314,1.2956417210966,0.9839098488196378,0.2854537045846682,0.7212881784025515
0.0725,1.7231820061248897,1.0,3155.3214361940813,0.557641994711443,1.2953230101752788,0.9840372031041402,0.2854266442572454,0.7218887744292479
0.073,1.722537712614823,1.0,3158.585990479786,0.5601232431305393,1.2950044472939373,0.9841621730272878,0.28539958392982256,0.7224884441224445
0.0735,1.7218934191047561,1.0,3161.834991260726,0.5625905929290048,1.2946860300222316,0.9842848178286787,0.28537252360239973,0.7230871929519657
0.074,1.7212491255946896,1.0,3165.0686998750616,0.5650441177052411,1.2943677559298186,0.9844051948943946,0.28534546327497695,0.7236850263674833
0.0745,1.7206048320846228,1.0,3168.2873783872765,0.5674838910576502,1.2940496225863547,0.9845233598270385,0.2853184029475542,0.7242819497985407
0.075,1.719960538574556,1.0,3171.4912895805214,0.5699099865846337,1.2937316275614967,0.9846393665126923,0.28529134262013134,0.7248779686545732
0.0755,1.7193162450644892,1.0,3174.6806969493487,0.5723224778845936,1.2934137684249012,0.9847532671849535,0.28526428229270856,0.7254730883249314
0.076,1.7186719515544226,1.0,3177.8558646920415,0.5747214385559315,1.2930960427462246,0.984865112486191,0.2852372219652858,0.7260673141789009
0.0765,1.7180276580443559,1.0,3181.017057703387,0.5771069421970494,1.2927784480951237,0.984974951526164,0.28521016163786295,0.7266606515657239
0.077,1.717383364534289,1.0,3184.16454156777,0.5794790624063489,1.292460982041255,0.9850828319381245,0.2851831013104401,0.7272531058146198
0.0775,1.7167390710242225,1.0,3187.2985825520313,0.581837872782232,1.2921436421542751,0.9851887999325354,0.28515604098301733,0.727844682234805
0.078,1.7160947775141557,1.0,3190.4194475985364,0.5841834469231004,1.2918264260038408,0.9852929003485131,0.28512898065559455,0.7284353861155128
0.0785,1.715450484004089,1.0,3193.527404318439,0.5865158584273559,1.2915093311596084,0.9853951767031057,0.2851019203281717,0.7290252227260132
0.079,1.7148061904940224,1.0,3196.622720985331,0.5888351808934003,1.2911923551912348,0.9854956712385147,0.28507486000074894,0.7296141973156307
0.0795,1.7141618969839556,1.0,3199.705666528484,0.5911414879196354,1.2908754956683763,0.98559442496735,0.28504779967332616,0.730202315113764
0.08,1.7135176034738888,1.0,3202.776510526584,0.593434853104463,1.2905587501606897,0.9856914777160204,0.28502073934590333,0.7307895813299041
0.0805,1.712873309963822,1.0,3205.835523201589,0.595715350046285,1.2902421162378315,0.9857868681663401,0.2849936790184805,0.7313760011536515
0.081,1.7122290164537555,1.0,3208.882975412762,0.597983052343503,1.2899255914694585,0.9858806338954373,0.2849666186910577,0.7319615797547343
0.0815,1.7115847229436887,1.0,3211.9191386504003,0.600238033594519,1.289609173425227,0.9859728114140465,0.28493955836363494,0.7325463222830253
0.082,1.710940429433622,1.0,3214.9442850301634,0.6024803673977347,1.289292859674794,0.9860634362032519,0.2849124980362121,0.7331302338685588
0.0825,1.7102961359235553,1.0,3217.9586872876007,0.6047101273515519,1.2889766477878157,0.9861525427497628,0.2848854377087893,0.7337133196215455
0.083,1.7096518424134886,1.0,3220.9625736703924,0.6069273828179814,1.2886605357113385,0.9862401644049302,0.28485837738136655,0.7342955839376373
0.0835,1.7090075489034218,1.0,3223.9556094440136,0.6091321574104913,1.2883445261053508,0.9863263317532256,0.2848313170539437,0.7348770225289563
0.084,1.7083632553933552,1.0,3226.938625142205,0.611324586911159,1.288028611884156,0.9864110791092666,0.28480425672652093,0.7354576490308873
0.0845,1.7077189618832884,1.0,3229.911747492819,0.6135047362881546,1.2877127918565983,0.9864944369672077,0.2847771963990981,0.7360374662056179
0.085,1.7070746683732216,1.0,3232.875103546078,0.615672670509648,1.2873970648315218,0.9865764349969179,0.2847501360716753,0.7366164768055677
0.0855,1.7064303748631549,1.0,3235.8288206715356,0.6178284545438092,1.2870814296177708,0.9866571020710607,0.2847230757442525,0.7371946835733958
0.08600000000000001,1.7057860813530883,1.0,3238.7730265559176,0.6199721533588082,1.2867658850241899,0.9867364662911375,0.2846960154168297,0.7377720892420061
0.08650000000000001,1.7051417878430215,1.0,3241.707849200643,0.6221038319228148,1.2864504298596227,0.9868145550125415,0.2846689550894069,0.738348696534558
0.08700000000000001,1.7044974943329547,1.0,3244.6334169193415,0.6242235552039993,1.2861350629329138,0.9868913948686658,0.2846418947619841,0.738924508164469
0.08750000000000001,1.7038532008228882,1.0,3247.5498583358244,0.6263313881705314,1.2858197830529075,0.9869670117941025,0.2846148344345613,0.7394995268354239
0.088,1.7032089073128214,1.0,3250.457302381276,0.628427395790581,1.2855045890284478,0.9870414310469775,0.2845877741071385,0.7400737552413812
0.0885,1.7025646138027546,1.0,3253.355878292643,0.6305116430323185,1.285189479668379,0.9871146772304532,0.2845607137797157,0.7406471960665794
0.089,1.701920320292688,1.0,3256.245715609529,0.6325841948639136,1.2848744537815455,0.987186774313436,0.28453365345229287,0.7412198519855424
0.0895,1.7012760267826212,1.0,3259.126944172867,0.6346451162535363,1.2845595101767913,0.9872577456505224,0.2845065931248701,0.7417917256630888
0.09,1.7006317332725545,1.0,3261.999694122087,0.6366944721693565,1.2842446476629605,0.9873276140012163,0.2844795327974473,0.7423628197543349
0.0905,1.699987439762488,1.0,3264.864095892993,0.6387323275795443,1.283929865048898,0.9873964015484453,0.2844524724700245,0.7429331369047022
0.091,1.699343146252421,1.0,3267.7202802162496,0.6407587474522697,1.2836151611434472,0.9874641299164089,0.2844254121426017,0.743502679749925
0.0915,1.6986988527423543,1.0,3270.5683781144226,0.6427737967557026,1.283300534755453,0.9875308201877816,0.28439835181517886,0.7440714509160536
0.092,1.6980545592322875,1.0,3273.4085209007803,0.6447775404580128,1.282985984693759,0.987596492920302,0.2843712914877561,0.744639453019463
0.0925,1.697410265722221,1.0,3276.2408401764005,0.6467700435273707,1.28267150976721,0.9876611681627709,0.28434423116033325,0.7452066886668565
0.093,1.6967659722121542,1.0,3279.0654678289225,0.6487513709319459,1.28235710878465,0.9877248654704802,0.28431717083291047,0.7457731604552722
0.0935,1.6961216787020874,1.0,3281.8825360301134,0.6507215876399085,1.282042780554923,0.9877876039200999,0.2842901105054877,0.7463388709720904
0.094,1.6954773851920208,1.0,3284.6921772340015,0.6526807586194285,1.2817285238868736,0.9878494021240433,0.28426305017806486,0.746903822795036
0.0945,1.694833091681954,1.0,3287.49424031573,0.6546289017309285,1.2814143399403768,0.9879102766084891,0.2842359898506421,0.7474680142727106
0.095,1.6941887981718873,1.0,3290.289083500435,0.6565661309106633,1.2811002256567814,0.9879702468430792,0.28420892952321924,0.748031451325595
0.0955,1.6935445046618205,1.0,3293.0768101239955,0.6584925099985528,1.2807861800922071,0.9880293300938491,0.28418186919579647,0.748594136062585
0.096,1.692900211151754,1.0,3295.8574878926606,0.6604080963445259,1.2804722025993542,0.9880875429954546,0.28415480886837363,0.7491560700544222
0.0965,1.6922559176416871,1.0,3298.631184676056,0.6623129472985115,1.2801582925309225,0.9881449017909586,0.28412774854095085,0.7497172548665754
0.097,1.6916116241316204,1.0,3301.3979685058516,0.6642071202104386,1.2798444492396117,0.988201422343132,0.2841006882135281,0.7502776920592423
0.0975,1.6909673306215538,1.0,3304.157907574617,0.6660906724302359,1.2795306720781223,0.9882571201453783,0.28407362788610524,0.7508373831873509
0.098,1.690323037111487,1.0,3306.911070235591,0.6679636613078325,1.2792169603991537,0.9883120103322925,0.28404656755868246,0.7513963298005659
0.0985,1.6896787436014202,1.0,3309.6575250009055,0.6698261441931571,1.2789033135554058,0.9883661076898688,0.2840195072312596,0.7519545334432878
0.099,1.6890344500913534,1.0,3312.397340541229,0.6716781784361388,1.2785897308995788,0.98841942666537,0.28399244690383685,0.7525119956546564
