Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.066416818449262,0.00032101837638291855,1.3793286412474137,0.005026722287066812,0.288653,0.5411663964585169
0.0005,1.79999375,1.0,18.475818742418166,0.0059284270260020425,1.3792803343670033,0.013826486393322283,0.2886527375,0.5412832524312954
0.001,1.799975,1.0,22.04832678444836,0.011504382546570718,1.378894605725319,0.03724769196826516,0.28865195,0.5422158091589764
0.0015,1.79994375,1.0,32.00164220492127,0.017049061366274855,1.377967353137544,0.07283337156859607,0.2886506375,0.5444536988590533
0.002,1.7999,1.0,55.51242271069581,0.022562638921431535,1.3762440286302946,0.1173531028788412,0.2886488,0.5485983128827999
0.0025,1.79984375,1.0,100.29721578421658,0.02804528966567896,1.3737832465410942,0.16743672424758568,0.28864643749999996,0.5544836881543355
0.003,1.7997750000000001,1.0,165.05146267566818,0.03349718707522954,1.3710620897054657,0.2202297108086335,0.28864354999999997,0.5609468290287402
0.0035,1.79969375,1.0,242.28506092106525,0.03891850365061296,1.368443668307924,0.27354405381382507,0.2886401375,0.5671213752672211
0.004,1.7996,1.0,326.34902026064975,0.04430941092667181,1.3660272675559957,0.3257524104635296,0.2886362,0.5727807379001644
0.0045000000000000005,1.7994937500000001,1.0,414.3144159357546,0.04967007947803502,1.363804712660247,0.3757261091687289,0.2886317375,0.5779532239993466
0.005,1.799375,1.0,504.55563948088377,0.05500067891067098,1.3617493522299833,0.4227649295917791,0.28862675,0.5827085655650112
0.0055,1.79924375,1.0,595.9730877593112,0.0603013779000134,1.359837799320807,0.46650400177527196,0.2886212375,0.5871070095024189
0.006,1.7991000000000001,1.0,687.7014957893076,0.06557234415903193,1.3580523727730702,0.5068212039727289,0.2886152,0.5911941911721121
0.006500000000000001,1.79894375,1.0,779.028683534202,0.07081374444316811,1.3563795293152343,0.5437584136098669,0.2886086375,0.595005201164069
0.007,1.798775,1.0,869.3701089635957,0.07602574467615535,1.3548083877241712,0.5774607005390413,0.28860155,0.5985682653079534
0.0075,1.79859375,1.0,958.2348084022436,0.08120850958459891,1.3533301035779717,0.6081323986725238,0.2885939375,0.6019063708723846
0.008,1.7984,1.0,1045.2491804836077,0.08636220344606722,1.3519367246861584,0.6360062217743409,0.2885858,0.6050399930394743
0.0085,1.79819375,1.0,1130.0929668919134,0.09148698911304837,1.350621663786348,0.6613235513677298,0.2885771375,0.6079861252668788
0.009000000000000001,1.797975,1.0,1212.5223125698117,0.09658302856344758,1.3493789394139502,0.6843213439463807,0.28856795,0.6107600659884673
0.0095,1.79774375,1.0,1292.3754287079896,0.1016504835538337,1.3482028503129144,0.7052244883081422,0.2885582375,0.613376195899114
0.01,1.7975,1.0,1369.5171869781796,0.10668951418891026,1.347088518719908,0.7242421153323989,0.288548,0.6158468117755743
0.0105,1.79724375,1.0,1443.858032757807,0.11170027957752615,1.346031436773862,0.7415656256017104,0.2885372375,0.618183178457324
0.011,1.796975,1.0,1515.3517412903598,0.11668293822598057,1.3450273639928998,0.7573683722563644,0.28852595000000003,0.620395784745252
0.0115,1.79669375,1.0,1584.0045974988147,0.12163764885355624,1.3440721161204638,0.771806170908972,0.2885141375,0.6224948307027617
0.012,1.7964,1.0,1649.8046706566568,0.12656456745425296,1.3431623241921937,0.7850187320704816,0.28850180000000003,0.6244885818080732
0.0125,1.79609375,1.0,1712.7661076598836,0.13146384948980328,1.3422947947952708,0.7971306727937227,0.2884889375,0.6263848005614269
0.013000000000000001,1.7957750000000001,1.0,1772.9356241636817,0.13633565016264967,1.3414663802017668,0.8082528799048451,0.28847555,0.6281910433415256
0.0135,1.79544375,1.0,1830.3783081568524,0.14118012422701962,1.3406740959367383,0.818483965151694,0.2884616375,0.6299144144058868
0.014,1.7951000000000001,1.0,1885.1552122222772,0.14599742512231667,1.3399153209382757,0.8279116666906401,0.2884472,0.6315611434675671
0.0145,1.79474375,1.0,1937.3212786933068,0.15078770442001152,1.3391877665230656,0.8366140518108269,0.2884322375,0.6331366678606325
