Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.02987761964414,0.00025774203766796194,1.379332725665039,0.0050172562085146356,0.288653,0.541156515432182
0.0005,1.79999375,1.0,18.419690228900052,0.0058655056175039785,1.3792865401886416,0.013642595872648298,0.2886527375,0.5412682411726083
0.001,1.799975,1.0,21.945339094508302,0.01144181407741803,1.3789050335306288,0.03691124395202973,0.28865195,0.5421906108582688
0.0015,1.79994375,1.0,31.794645846421027,0.016986843856749288,1.3779847578938813,0.07237724019221786,0.2886506375,0.5444117436221427
0.002,1.7999,1.0,55.09989662836215,0.022500770402975927,1.376270370875861,0.11681574080032509,0.2886488,0.5485351020438202
0.0025,1.79984375,1.0,99.63131406470082,0.027983768180662772,1.3738148748322632,0.16685392715575587,0.28864643749999996,0.5544082887568222
0.003,1.7997750000000001,1.0,164.20249893441294,0.033436010677113215,1.3710935111664595,0.21962964112330285,0.28864354999999997,0.5608724680170563
0.0035,1.79969375,1.0,241.33544114450638,0.03885767040373805,1.3684726684405442,0.2729480411982304,0.2886401375,0.567053228993319
0.004,1.7996,1.0,325.34431127646064,0.044248918906221374,1.3660536990159438,0.32517589344769554,0.2886362,0.5727190351937017
0.0045000000000000005,1.7994937500000001,1.0,413.27772492563577,0.04960992676991586,1.3638289142343871,0.37517925115923656,0.2886317375,0.5778970700479178
0.005,1.799375,1.0,503.5009450194076,0.054940863611667966,1.3617716615660311,0.4222535740887384,0.28862675,0.5826570946675799
0.0055,1.79924375,1.0,594.9108700358805,0.06024189811759199,1.359858471261011,0.46603075012549716,0.2886212375,0.5870595684365059
0.006,1.7991000000000001,1.0,686.6400297437588,0.06551319801111227,1.358071601971466,0.5063863997964282,0.2886152,0.5911502801708801
0.006500000000000001,1.79894375,1.0,777.9751517406705,0.07075493006038963,1.3563974603439426,0.543360921652669,0.2886086375,0.5949644459833796
0.007,1.798775,1.0,868.3300408441806,0.07596726019179717,1.3548251439714376,0.5770985015192814,0.28860155,0.5985303482322977
0.0075,1.79859375,1.0,957.2131404626634,0.08115035315310884,1.3533457810840985,0.6078029940854475,0.2885939375,0.6018710426979219
0.008,1.7984,1.0,1044.249581621074,0.08630437323284562,1.3519514108064963,0.6357069222599483,0.2885858,0.6050070294365972
0.0085,1.79819375,1.0,1129.1181117902327,0.0914294832686285,1.350635437912312,0.6610516558931622,0.2885771375,0.6079553242348252
0.009000000000000001,1.797975,1.0,1211.5741394575803,0.09652584528548408,1.3493918728843037,0.6840742495900626,0.28856795,0.610731247329077
0.0095,1.79774375,1.0,1291.4564800957382,0.10159362106123068,1.3482149915092012,0.7049997440603109,0.2885582375,0.613349233699767
0.01,1.7975,1.0,1368.6283167550557,0.1066329706069783,1.347099926797806,0.7240374709732846,0.288548,0.6158215587275435
0.0105,1.79724375,1.0,1443.0004261572553,0.11164405315661921,1.3460421563533742,0.7413790286462562,0.2885372375,0.6181595217675604
0.011,1.796975,1.0,1514.531067772777,0.11662702730948848,1.3450373768930122,0.7571979428327785,0.28852595000000003,0.6203737517435889
0.0115,1.79669375,1.0,1583.2166817993948,0.12158205156161493,1.3440815186115407,0.7716502765545895,0.2885141375,0.6224741981823214
0.012,1.7964,1.0,1649.0430107155742,0.12650928185376129,1.3431712301854513,0.7848759229657292,0.28850180000000003,0.6244690904751404
0.0125,1.79609375,1.0,1712.0328097651088,0.13140887393775838,1.3423032100114638,0.7969996127575022,0.2884889375,0.6263664298974736
0.013000000000000001,1.7957750000000001,1.0,1772.2274275636526,0.13628098280387552,1.3414743682027255,0.8081324038471113,0.28847555,0.6281736475145072
0.0135,1.79544375,1.0,1829.7035449117598,0.14112576390559173,1.3406815863951476,0.8183729873403678,0.2884616375,0.6298981399594568
0.014,1.7951000000000001,1.0,1884.5096815308123,0.14594336976504937,1.3399223819657342,0.8278092725029097,0.2884472,0.6315458362204767
0.0145,1.79474375,1.0,1936.7024664894277,0.1507339521636186,1.3391944435035699,0.836519420756702,0.2884322375,0.6331222241591312
0.015,1.794375,1.0,1986.3596051485056,0.15549766288266942,1.3384954595977394,0.8445729087339827,0.28841675,0.6346327290552143
0.0155,1.79399375,1.0,2033.5589046127923,0.16023465264570044,1.3378233204181584,0.8520316106247566,0.2884007375,0.6360822837425073
0.016,1.7936,1.0,2078.405774132324,0.1649450727044331,1.337175802467772,0.8589505942236743,0.2883842,0.6374760147647129
0.0165,1.7931937500000001,1.0,2120.9697892542013,0.16962907108411449,1.3365512132683492,0.8653791216314535,0.2883671375,0.63881785984567
0.017,1.792775,1.0,2161.32570125169,0.1742867954005316,1.3359479328352877,0.8713611962383312,0.28834955,0.6401115638510748
0.0175,1.7923437500000001,1.0,2199.559243560313,0.17891839326947148,1.335364341183985,0.8769361629416897,0.2883314375,0.6413608375708918
0.018000000000000002,1.7919,1.0,2235.7511394996186,0.1835240110592093,1.3347989695136524,0.882139295613101,0.2883128,0.6425690370299633
0.0185,1.79144375,1.0,2270.0038331314972,0.1881037962553281,1.3342502192693861,0.8870021988334023,0.2882936375,0.6437397669590794
0.019,1.790975,1.0,2302.3885563041567,0.19265789270117523,1.3337168831376407,0.8915533617912496,0.28827395,0.6448757713931705
0.0195,1.79049375,1.0,2332.9769803898294,0.1971864437131203,1.3331978134857994,0.8958184322180164,0.2882537375,0.6459796463274314
0.02,1.79,1.0,2361.8465891217415,0.2016895926075331,1.3326918626812452,0.8998205245210411,0.288233,0.6470539684492459
0.0205,1.78949375,1.0,2389.074182993461,0.20616748179360467,1.332197941419851,0.9035805167086519,0.2882117375,0.6481011725650931
0.021,1.788975,1.0,2414.741520572303,0.21062025428189357,1.3317149581815289,0.907117285714682,0.28818995000000003,0.6491236815007224
0.021500000000000002,1.78844375,1.0,2438.9217730555415,0.21504805149040115,1.3312419455580877,0.9104479520312808,0.2881676375,0.6501236399964696
0.022,1.7879,1.0,2461.6740945592187,0.21945101210944085,1.3307781056296413,0.9135880772557329,0.2881448,0.6511028215435775
0.0225,1.78734375,1.0,2483.060698103575,0.2238292748293261,1.3303226404763033,0.9165517970563515,0.28812143749999997,0.6520629884845754
