Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.970501272340332,5.943372865762567e-05,1.3793393716976057,0.005000928288967133,0.288653,0.5411404371175567
0.0005,1.79999375,1.0,18.296285110391427,0.005668309661251414,1.3793002177486182,0.01307832118348088,0.2886527375,0.5412351556627896
0.001,1.799975,1.0,21.67466711518869,0.011245724234543375,1.378932557109452,0.03586663372636184,0.28865195,0.542124098094681
0.0015,1.79994375,1.0,31.203870405897696,0.016791853922788126,1.3780347457397661,0.07095465622595779,0.2886506375,0.5442912340990764
0.002,1.7999,1.0,53.873295889035155,0.022306874208512947,1.3763492846181418,0.1151356626604338,0.2886488,0.5483457141818013
0.0025,1.79984375,1.0,97.60840354750412,0.027790959590421098,1.373911610709131,0.16502912860151625,0.28864643749999996,0.5541776383192071
0.003,1.7997750000000001,1.0,161.59544268517863,0.03324428359065125,1.371190513478459,0.21774900724904475,0.28864354999999997,0.5606428657640241
0.0035,1.79969375,1.0,238.40358689367366,0.03866701875473424,1.368562565245107,0.2710788800419227,0.2886401375,0.5668419499360531
0.004,1.7996,1.0,322.233179731583,0.04405933666227535,1.3661358052496044,0.32336698417099946,0.2886362,0.5725273345479074
0.0045000000000000005,1.7994937500000001,1.0,410.06147728048467,0.04942140793216794,1.3639041914052046,0.37346278161097946,0.2886317375,0.5777223835386616
0.005,1.799375,1.0,500.22345559657754,0.05475340221393703,1.3618411379189397,0.42064813209197427,0.28862675,0.5824967822370117
0.0055,1.79924375,1.0,591.6075738049421,0.06005548823249909,1.359922875295179,0.4645446510927716,0.2886212375,0.5869117469363871
0.006,1.7991000000000001,1.0,683.3363154994803,0.06532783373785604,1.3581315463736234,0.5050208601512822,0.2886152,0.5910133784822615
0.006500000000000001,1.79894375,1.0,774.6973044101692,0.07057060555869848,1.3564533268376926,0.5421124245577873,0.2886086375,0.5948374546758326
0.007,1.798775,1.0,865.0911658605627,0.0757839695532629,1.354877388967146,0.575960812428026,0.28860155,0.5984121135199649
0.0075,1.79859375,1.0,954.0359473160413,0.08096809068536283,1.3533945886891183,0.6067682347870766,0.2885939375,0.6017610481034723
0.008,1.7984,1.0,1041.1377214751146,0.08612313314167512,1.3519971753573947,0.6347667462592198,0.2885858,0.6049043001926515
0.0085,1.79819375,1.0,1126.0721097605979,0.09124925969911475,1.3506785144781863,0.660197654777194,0.2885771375,0.6078589906995295
0.009000000000000001,1.797975,1.0,1208.6099989304796,0.09634663255783499,1.3494323376510649,0.6832981675118401,0.28856795,0.6106410759046945
0.0095,1.79774375,1.0,1288.5900188425367,0.10141541377292135,1.3482528911201663,0.7042938302753031,0.2885582375,0.6132650632220842
0.01,1.7975,1.0,1365.8564937327344,0.10645576290577194,1.3471355251726396,0.7233947035371371,0.288548,0.6157427524334047
0.0105,1.79724375,1.0,1440.322724292354,0.11146783937972161,1.3460756465721264,0.7407929867980677,0.2885372375,0.6180856085768005
0.011,1.796975,1.0,1511.9478016941316,0.1164518018962365,1.3450689126117539,0.7566628186681781,0.28852595000000003,0.6203043544290235
0.0115,1.79669375,1.0,1580.7280187438728,0.12140780904270564,1.3441112321291229,0.7711608545759916,0.2885141375,0.622408992100054
0.012,1.7964,1.0,1646.64893804985,0.12633601676348635,1.3431992371748598,0.7844275397377952,0.28850180000000003,0.6244077921001095
0.0125,1.79609375,1.0,1709.7316448697202,0.13123658073534974,1.3423296295413454,0.7965881168585972,0.2884889375,0.6263087523535882
0.013000000000000001,1.7957750000000001,1.0,1770.0221217261753,0.13610965604006967,1.3414992528590468,0.8077540774155151,0.28847555,0.6281194524767628
0.0135,1.79544375,1.0,1827.588707941185,0.14095539799281884,1.3407050718759137,0.8180245591827849,0.2884616375,0.629847110963101
0.014,1.7951000000000001,1.0,1882.484771836426,0.14577395951610675,1.339944538945486,0.8274878132171266,0.2884472,0.6314978011515974
0.0145,1.79474375,1.0,1934.7654683741648,0.1505654922705832,1.3392153506015392,0.8362223298519463,0.2884322375,0.6330769959064888
0.015,1.794375,1.0,1984.5070524554415,0.15533014791689792,1.3385152033778498,0.8442978762655651,0.28841675,0.6345901054912404
0.0155,1.79399375,1.0,2031.790854808797,0.1600680771965729,1.3378419433443804,0.8517765660456655,0.2884007375,0.6360421598127948
0.016,1.7936,1.0,2076.7160334648897,0.16477943147841445,1.3371934072461216,0.8587137117356339,0.2883842,0.6374381572377271
0.0165,1.7931937500000001,1.0,2119.356695788591,0.16946435912603466,1.33656784977996,0.8651587565252077,0.2883671375,0.6387821508115251
0.017,1.792775,1.0,2159.786243706509,0.17412300753674814,1.3359636607932808,0.8711558815847109,0.28834955,0.640077865517785
0.0175,1.7923437500000001,1.0,2198.089058783336,0.17875552410786952,1.3353792301334693,0.8767445885871623,0.2883314375,0.6413289923312546
0.018000000000000002,1.7919,1.0,2234.3519930365505,0.18336205539923,1.3348130237349807,0.8819602698009747,0.2883128,0.6425390278617324
0.0185,1.79144375,1.0,2268.6681698374755,0.18794274850520692,1.334263534079351,0.8868346753060014,0.2882936375,0.6437113832422914
0.019,1.790975,1.0,2301.117694229912,0.19249774847929277,1.3337294624363747,0.8913963779211498,0.28827395,0.6448489984117614
0.0195,1.79049375,1.0,2331.769020935788,0.19702719821028328,1.333209691415105,0.8956711281303903,0.2882537375,0.6459544054434008
0.02,1.79,1.0,2360.696349462369,0.20153124058697416,1.3327031036245944,0.8996821313891913,0.288233,0.6470301174699056
0.0205,1.78949375,1.0,2387.979143801174,0.20601001849816114,1.3322085816738962,0.9034503339133232,0.2882117375,0.6480786296626857
0.021,1.788975,1.0,2413.6886812308553,0.21046367293842083,1.3317251338161538,0.9069946997230378,0.28818995000000003,0.6491021543196904
0.021500000000000002,1.78844375,1.0,2437.913082944991,0.21489234768934215,1.331251645991,0.9103323771754097,0.2881676375,0.6501031474115218
