Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.976177368385525,9.319145988050643e-05,1.379338735894378,0.005002274189663045,0.288653,0.5411419752871661
0.0005,1.79999375,1.0,18.313012597390376,0.0057018780383062545,1.3792983610672067,0.013173081695599432,0.2886527375,0.5412396469761827
0.001,1.799975,1.0,21.71644148075613,0.011279104319546682,1.3789282980675177,0.03604339038464011,0.28865195,0.5421343907004288
0.0015,1.79994375,1.0,31.299511390784915,0.016825046771919417,1.3780266212745282,0.07119605646592023,0.2886506375,0.5443108214533304
0.002,1.7999,1.0,54.07630086551421,0.022339880871978947,1.3763361626572197,0.11542120500392068,0.2886488,0.5483772087896642
0.0025,1.79984375,1.0,97.94715506727223,0.027823781112623694,1.373895342164297,0.16533955686337298,0.28864643749999996,0.5542164321040921
0.003,1.7997750000000001,1.0,162.03464080317735,0.03327692101006034,1.3711741174560317,0.2180691256764666,0.28864354999999997,0.5606816789883163
0.0035,1.79969375,1.0,238.89894934985736,0.038699473104006975,1.368547337743592,0.27139718178386607,0.2886401375,0.5668777418434654
0.004,1.7996,1.0,322.75966017751006,0.044091608968299174,1.3661218830706794,0.3236751229186336,0.2886362,0.5725598429106498
0.0045000000000000005,1.7994937500000001,1.0,410.60628592562824,0.049453499216127336,1.363891419293648,0.37375524161328755,0.2886317375,0.5777520247591023
0.005,1.799375,1.0,500.7790806906213,0.05478531349157175,1.3618293437687061,0.4209217200634468,0.28862675,0.5825239986859296
0.0055,1.79924375,1.0,592.1677703298394,0.060087220512577685,1.359911940562927,0.46479793301084127,0.2886212375,0.5869368464292989
0.006,1.7991000000000001,1.0,683.8966621520786,0.0653593880248486,1.35812136894877,0.505253615663614,0.2886152,0.5910366234128159
0.006500000000000001,1.79894375,1.0,775.2517438246197,0.0706019828473514,1.3564438688712637,0.5423252603917991,0.2886086375,0.5948589551788437
0.007,1.798775,1.0,865.6240084928353,0.07581517056781638,1.3548687871828957,0.5761549171172549,0.28860155,0.5984315812606527
0.0075,1.79859375,1.0,954.5752700912367,0.08099911703906537,1.3533862979661258,0.6069446279602126,0.2885939375,0.6017797334496064
0.008,1.7984,1.0,1041.6699564308494,0.08615398552485701,1.3519893432039234,0.6349269827281298,0.2885858,0.6049218822412967
0.0085,1.79819375,1.0,1126.5880244691775,0.09127993892314216,1.3506712143169601,0.660343245068784,0.2885771375,0.60787531712203
0.009000000000000001,1.797975,1.0,1209.1149834006935,0.09637713984422609,1.3494254403854402,0.6834304512670758,0.28856795,0.6106564464650548
0.0095,1.79774375,1.0,1289.0721818324175,0.10144574971398441,1.3482465131387746,0.7044141955880121,0.2885582375,0.6132792285927464
0.01,1.7975,1.0,1366.3187535495788,0.1064859285434649,1.3471295858865664,0.7235043256092419,0.288548,0.6157559011550413
0.0105,1.79724375,1.0,1440.7682012315709,0.11149783573931701,1.3460700728011223,0.7408929384372834,0.2885372375,0.6180979104318427
0.011,1.796975,1.0,1512.3915718393803,0.11648163063577727,1.3450634932867511,0.7567540036281087,0.28852595000000003,0.6203162806146183
0.0115,1.79669375,1.0,1581.1520551719289,0.12143747022848367,1.3441061676725958,0.7712442685798601,0.2885141375,0.6224201064084163
0.012,1.7964,1.0,1647.0513172908495,0.1263655111903214,1.3431945285303122,0.7845039850330547,0.28850180000000003,0.6244180981723748
0.0125,1.79609375,1.0,1710.1153850212518,0.13126590948552996,1.3423252226100582,0.7966582851547107,0.2884889375,0.6263183736128002
0.013000000000000001,1.7957750000000001,1.0,1770.4045464456276,0.13613882120895673,1.3414949364704989,0.8078185225221498,0.28847555,0.6281288532047511
0.0135,1.79544375,1.0,1827.9547886389228,0.14098439968043186,1.3407010055402169,0.8180839133442698,0.2884616375,0.6298559465047358
0.014,1.7951000000000001,1.0,1882.821044612781,0.14580279783996222,1.3399408585545007,0.8275426290663922,0.2884472,0.6315057802462657
0.0145,1.79474375,1.0,1935.078492106025,0.1505941682555879,1.339211971253562,0.8362730208297965,0.2884322375,0.633084306627145
0.015,1.794375,1.0,1984.811970825221,0.15535866327033876,1.3385119530440608,0.8443447812694941,0.28841675,0.6345971225966058
0.0155,1.79399375,1.0,2032.0986197893028,0.1600964339016637,1.3378387010635115,0.8518200041938767,0.2884007375,0.6360491456113497
0.016,1.7936,1.0,2077.007347866086,0.1648076290503562,1.3371903716391247,0.8587540652920366,0.2883842,0.6374446851845312
0.0165,1.7931937500000001,1.0,2119.6212295477676,0.1694923976172098,1.3365651210981098,0.8651963371775797,0.2883671375,0.6387880078450725
0.017,1.792775,1.0,2160.0280975161163,0.17415088770919418,1.3359611895086525,0.871190924619069,0.28834955,0.6400831605354952
0.0175,1.7923437500000001,1.0,2198.3229136982955,0.17878324793534503,1.3353768614900443,0.8767772762212988,0.2883314375,0.641334058600407
0.018000000000000002,1.7919,1.0,2234.5930988259233,0.18338962554964705,1.3348106015488928,0.8819907657770548,0.2883128,0.642544199905831
0.0185,1.79144375,1.0,2268.9063813313933,0.1879701648694039,1.3342611591362894,0.8868631912648692,0.2882936375,0.6437164460869395
0.019,1.790975,1.0,2301.3377822700377,0.19252501021191928,1.333727283703326,0.8914231156800144,0.28827395,0.6448536355612237
0.0195,1.79049375,1.0,2331.969009844013,0.19705430589449688,1.3332077247010938,0.8956962381619551,0.2882537375,0.6459585848198982
0.02,1.79,1.0,2360.8807885770943,0.20155819524192214,1.3327013009727373,0.8997057346784924,0.288233,0.6470339423821686
0.0205,1.78949375,1.0,2388.1575393816975,0.2060368220390342,1.332206848077108,0.9034725297358839,0.2882117375,0.648082302585055
0.021,1.788975,1.0,2413.8763704960743,0.21049032875775364,1.3317233196471492,0.9070155669743261,0.28818995000000003,0.6491059923541942
0.021500000000000002,1.78844375,1.0,2438.0970764837434,0.214918854774497,1.331249876401033,0.9103520428747705,0.2881676375,0.6501068857917742
0.022,1.7879,1.0,2460.8828960515557,0.21932253946568078,1.3307856790569323,0.9134975533201449,0.2881448,0.6510868448049878
0.0225,1.78734375,1.0,2482.300227145806,0.2237015222077216,1.3303298883330197,0.9164662647032364,0.28812143749999997,0.6520477196233889
0.023,1.786775,1.0,2502.4181144188196,0.22805594232836765,1.329881667256632,0.9192710651713457,0.28809755,0.6529913444132165
0.0235,1.78619375,1.0,2521.2933194704515,0.23238593608667055,1.3294403199196443,0.9219237220922771,0.28807313749999996,0.653919246209319
0.024,1.7856,1.0,2539.00766554244,0.2366916448368118,1.3290049348228388,0.9244349355531332,0.2880482,0.6548333956065677
0.0245,1.78499375,1.0,2555.607179537208,0.24097320275464523,1.3285749583045767,0.9268145432714259,0.2880227375,0.6557350024717656
0.025,1.784375,1.0,2571.139495789801,0.24523074401602463,1.3281498367032198,0.9290715464772356,0.28799675,0.6566252699988844
0.025500000000000002,1.78374375,1.0,2585.6537237762627,0.24946440279680374,1.3277290163571296,0.9312141924554734,0.2879702375,0.6575053948902688
0.026000000000000002,1.7831000000000001,1.0,2599.2003226177685,0.25367431327283635,1.3273119436046672,0.9332500479377901,0.2879432,0.6583765675182882
0.0265,1.78244375,1.0,2611.830982381332,0.2578606096199763,1.3268980647841946,0.9351860644547102,0.2879156375,0.6592399720674379
0.027,1.781775,1.0,2623.591108225196,0.2620234218941761,1.3264868948780784,0.9370286454376997,0.28788755,0.660096643727266
0.0275,1.7810937500000001,1.0,2634.536214692895,0.2661628875890978,1.3260778641465338,0.938783679013824,0.2878589375,0.6609477886276615
0.028,1.7804,1.0,2644.7018647555974,0.2702791355439219,1.325670595725937,0.9404566199430234,0.2878298,0.6617942062484482
0.0285,1.77969375,1.0,2654.123920316081,0.27437229439997407,1.325264716373194,0.9420525045896743,0.2878001375,0.6626366845748266
0.029,1.778975,1.0,2662.838872088271,0.27844249279858,1.3248598528452107,0.943575988052767,0.28776995,0.6634760076829977
0.029500000000000002,1.7782437500000001,1.0,2670.883782930226,0.28248985938106547,1.3244556318988931,0.9450313779520954,0.2877392375,0.6643129557687817
0.03,1.7775,1.0,2678.2962342667784,0.28651452278875594,1.3240516802911473,0.9464226648166056,0.287708,0.6651483051673599
0.0305,1.77674375,1.0,2685.11046557602,0.2905166092830225,1.3236476596956364,0.9477535532096905,0.2876762375,0.6659827562931683
0.031,1.775975,1.0,2691.35510354783,0.2944962428936718,1.3232432868527602,0.949027488660511,0.28764395,0.6668168925530109
0.0315,1.7751937500000001,1.0,2697.0770735378783,0.2984535610747656,1.3228381142580845,0.9502476568754681,0.2876111375,0.6676516325965688
0.032,1.7744,1.0,2702.2987909452268,0.30238868573979705,1.3224319217278178,0.9514170444792479,0.2875778,0.6684874229939618
0.0325,1.77359375,1.0,2707.042911278215,0.3063017388022593,1.3220244890781692,0.9525384324465085,0.2875439375,0.6693247080164034
