Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.016,1.7936,1.0,2076.3503783258566,0.16474356995695755,1.3371972178132772,0.8586623502804163,0.2883842,0.637429962688091
0.0165,1.7931937500000001,1.0,2119.0026546212316,0.16942869857891704,1.3365715020026685,0.865110993382558,0.2883671375,0.6387743113509813
0.017,1.792775,1.0,2159.4534482017907,0.17408754749857128,1.3359670615547767,0.8711113669782159,0.28834955,0.6400705789229875
0.0175,1.7923437500000001,1.0,2197.777183320108,0.17872026339942515,1.3353823892187473,0.8767030378593089,0.2883314375,0.6413222353377701
0.018000000000000002,1.7919,1.0,2234.0579669212534,0.1833269929649835,1.334815977743725,0.881921435335317,0.2883128,0.64253272017702
0.0185,1.79144375,1.0,2268.3805166936445,0.18790788191878033,1.3342664021165582,0.8867983550677976,0.2882936375,0.6437052691838374
0.019,1.790975,1.0,2300.8367212720705,0.19246307672393628,1.3337322440431993,0.8913623613358733,0.28827395,0.6448430780800078
0.0195,1.79049375,1.0,2331.5019514422333,0.19699272119355585,1.333212317938859,0.895639209708828,0.2882537375,0.6459488238960864
0.02,1.79,1.0,2360.444840769805,0.20149695755016533,1.3327055619076142,0.8996521383078839,0.288233,0.6470249013894729
0.0205,1.78949375,1.0,2387.739141051825,0.20597592801629108,1.3322109140535419,0.9034221221817175,0.2882117375,0.6480736880858107
0.021,1.788975,1.0,2413.463291834907,0.21042977481445937,1.3317273124807183,0.9069681245028667,0.28818995000000003,0.6490975451349486
0.021500000000000002,1.78844375,1.0,2437.6836509381665,0.21485863772135438,1.3312538526869155,0.9103073490637068,0.2881676375,0.6500984855869747
0.022,1.7879,1.0,2460.4904507677657,0.2192626605505417,1.3307894360321828,0.9134553610554096,0.2881448,0.6510789190354287
0.0225,1.78734375,1.0,2481.9400698391005,0.22364198110770048,1.3303333212887922,0.9164263678897003,0.28812143749999997,0.6520404873925879
0.023,1.786775,1.0,2502.0883473878994,0.22799673667597878,1.3298847978667394,0.9192332994780354,0.28809755,0.6529847580880755
0.0235,1.78619375,1.0,2520.993538725662,0.23232706453852459,1.3294431551760195,0.9218879355827047,0.28807313749999996,0.6539132892463939
0.024,1.7856,1.0,2538.716112298386,0.236633101978486,1.3290076826266282,0.9244010240140909,0.2880482,0.6548276300148468
0.0245,1.78499375,1.0,2555.3149626850445,0.24091498558414845,1.3285777034035136,0.9267823908970906,0.2880227375,0.65572925008314
0.025,1.784375,1.0,2570.8429351192754,0.24517285057096364,1.328152614181279,0.929041039185841,0.28799675,0.6566194572895175
0.025500000000000002,1.78374375,1.0,2585.3710609669456,0.24940683507054634,1.3277316562283255,0.9311851930554954,0.2879702375,0.6574998772507612
0.026000000000000002,1.7831000000000001,1.0,2598.940569858984,0.25361707100094955,1.3273143631765079,0.9332224435563014,0.2879432,0.6583715167677204
0.0265,1.78244375,1.0,2611.593811177911,0.2578036902802262,1.326900268657681,0.9351597641624384,0.2879156375,0.6592353773964796
0.027,1.781775,1.0,2623.3741602024347,0.2619668248264293,1.3264889063036989,0.9370035692972929,0.28788755,0.6600924555504291
0.0275,1.7810937500000001,1.0,2634.325929073844,0.26610660655761187,1.3260798097464166,0.9387597666003586,0.2878589375,0.660943742588459
0.028,1.7804,1.0,2644.494282584884,0.2702231673918269,1.3256725126176885,0.9404338036724958,0.2878298,0.6617902248892906
0.0285,1.77969375,1.0,2653.9175754848134,0.274316635659864,1.3252666184533561,0.9420307185861333,0.2878001375,0.6626327389028024
0.029,1.778975,1.0,2662.6452638281044,0.278387145760493,1.3248616345949773,0.9435551568292482,0.28776995,0.6634723162253809
0.029500000000000002,1.7782437500000001,1.0,2670.7097659338942,0.2824348251756764,1.3244572309363045,0.9450114369984414,0.2877392375,0.6643096469806937
0.03,1.7775,1.0,2678.1415763912682,0.28645980029763285,1.3240530994675537,0.9464035622122514,0.287708,0.6651453722113259
0.0305,1.77674375,1.0,2684.9716173999323,0.29046219751858104,1.3236489321789415,0.9477352447813536,0.2876762375,0.6659801297813486
0.031,1.775975,1.0,2691.231199412281,0.29444214323073975,1.323244421060684,0.9490099309941495,0.28764395,0.6668145543786457
0.0315,1.7751937500000001,1.0,2696.9519838784754,0.29839976382632766,1.3228392581029975,0.9502308234987717,0.2876111375,0.6676492775111804
0.032,1.7744,1.0,2702.1655608701462,0.30233518534447806,1.322433138833585,0.9514009018651565,0.2875778,0.6684849202229658
0.0325,1.77359375,1.0,2706.895408854965,0.3062485253789635,1.3220258353875731,0.952522947230746,0.2875439375,0.6693219430578305
0.033,1.772775,1.0,2711.183462392169,0.31013992190976475,1.3216169536205893,0.9535995381391574,0.28750955,0.6701611452289915
0.0335,1.7719437500000002,1.0,2715.049184438459,0.31400949479916523,1.321206306505961,0.9546330988999874,0.2874746375,0.671002897515302
0.034,1.7711000000000001,1.0,2718.512199827639,0.3178573639094486,1.3207937070170155,0.9556258932157494,0.2874392,0.6718475686807437
0.0345,1.7702437500000001,1.0,2721.5922795699744,0.3216836491028982,1.32037896812708,0.956580036716762,0.2874032375,0.6726955254522557
0.035,1.7693750000000001,1.0,2724.309325927279,0.3254884702417978,1.3199619028094816,0.9574975083778003,0.28736675,0.6735471324953313
0.035500000000000004,1.76849375,1.0,2726.6833582635754,0.3292719471884308,1.3195423240375477,0.9583801609279605,0.2873297375,0.6744027523873817
0.036000000000000004,1.7676,1.0,2728.7344996709594,0.33303419980508076,1.3191200447846054,0.9592297303529855,0.2872922,0.6752627455888758
0.0365,1.76669375,1.0,2730.482964371466,0.3367753479540312,1.318694878023982,0.960047844578554,0.2872541375,0.6761274704122424
0.037,1.765775,1.0,2731.9490458940404,0.3404955114975657,1.3182666367290048,0.9608360314135433,0.28721555,0.6769972829885449
0.0375,1.76484375,1.0,2733.144591069219,0.3441948007418675,1.317835211219072,0.961595731351306,0.2871764375,0.6778723804506628
0.038,1.7639,1.0,2734.09041348274,0.3478733402328918,1.3174004108504584,0.9623282935732026,0.28713679999999997,0.6787531224233425
0.0385,1.76294375,1.0,2734.8079415326565,0.3515312550486264,1.3169620398578292,0.9630349867544006,0.28709663750000003,0.6796398765598338
0.039,1.761975,1.0,2735.3078839861396,0.35516865729614816,1.3165200001894142,0.9637170116095234,0.28705595,0.6805328108421341
0.0395,1.7609937500000001,1.0,2735.6009804227815,0.35878565908253385,1.3160741937934435,0.9643754992020445,0.2870147375,0.6814320918935738
0.04,1.76,1.0,2735.697997043854,0.36238237251486044,1.3156245226181478,0.9650115157258449,0.286973,0.6823378849555687
0.0405,1.7589937500000001,1.0,2735.6097226958163,0.3659589097002047,1.3151708886117568,0.9656260669096574,0.2869307375,0.6832503538637615
0.041,1.757975,1.0,2735.346965105933,0.3695153827456436,1.314713193722501,0.9662201020778053,0.28688795,0.6841696610235446
0.0415,1.75694375,1.0,2734.920547331672,0.373051903758254,1.3142513398986102,0.9667945178973655,0.2868446375,0.685095967384975
0.042,1.7559,1.0,2734.341304423331,0.37656858484511263,1.313785229088315,0.9673501618389764,0.28680079999999997,0.6860294324170717
0.0425,1.75484375,1.0,2733.6200802996277,0.3800655381132965,1.3133147632398452,0.9678878353758952,0.2867564375,0.6869702140815044
0.043000000000000003,1.753775,1.0,2732.7677248358577,0.38354287566988243,1.3128398443014313,0.9684082969435701,0.28671155,0.687918468805664
0.043500000000000004,1.75269375,1.0,2731.7950911668536,0.3870007096219473,1.3123603742213032,0.9689122646799017,0.28666613750000003,0.6888743514551257
0.044,1.7516,1.0,2730.705658253812,0.39043913984508144,1.3118763219683283,0.9694004224029942,0.2866202,0.689837882000981
0.0445,1.75049375,1.0,2729.5129806857312,0.3938582876770528,1.3113875649727618,0.9698734144443181,0.2865737375,0.6908092614168816
0.045,1.7493750000000001,1.0,2728.226003816546,0.3972582645088499,1.3108940225221295,0.9703318536773958,0.28652675,0.6917886057398267
0.0455,1.74824375,1.0,2726.849838579488,0.4006391746539747,1.3103956487457902,0.9707763233620039,0.2864792375,0.6927759605857144
0.046,1.7471,1.0,2725.3895953928454,0.40400112242592934,1.3098923977731032,0.9712073773436684,0.2864312,0.6937713705434847
0.0465,1.7459437500000001,1.0,2723.8503833557324,0.4073442121382159,1.3093842237334274,0.9716255418152527,0.28638263750000004,0.6947748791609201
0.047,1.744775,1.0,2722.2373094901163,0.4106685481043365,1.3088710807561221,0.9720313169568511,0.28633355,0.6957865289303096
0.0475,1.74359375,1.0,2720.5554780304474,0.4139742346377931,1.3083529229705457,0.9724251784634664,0.28628393750000003,0.6968063612739819
0.048,1.7424,1.0,2718.8099897581,0.41726137605208785,1.3078297045060578,0.9728075789691369,0.2862338,0.6978344165296975
0.0485,1.74119375,1.0,2717.005941384897,0.42053007666072284,1.3073013794920172,0.9731789493754256,0.2861831375,0.6988707339359159
0.049,1.739975,1.0,2715.148424980923,0.42378044077720006,1.3067679020577827,0.9735397000915219,0.28613195,0.6999153516169216
0.0495,1.73874375,1.0,2713.2425274507245,0.42701257271502163,1.3062292263327138,0.9738902221925957,0.2860802375,0.7009683065678175
0.05,1.7375,1.0,2711.2933300553113,0.43022657678768966,1.305685306446169,0.9742308885024838,0.286028,0.7020296346393868
0.0505,1.73624375,1.0,2709.306799212754,0.43342255495006604,1.3051360883964136,0.9745620537988611,0.2859752375,0.7030993863460973
0.051000000000000004,1.734975,1.0,2707.28339127571,0.43660060666136713,1.3045815684001032,0.9748840596236196,0.28592195,0.7041775133639454
0.051500000000000004,1.73369375,1.0,2705.2273017626703,0.4397608318858282,1.3040217085356902,0.9751972298716864,0.2858681375,0.7052640329688771
0.052000000000000005,1.7324,1.0,2703.143095098192,0.4429033305221139,1.303456467460607,0.9755018736535246,0.2858138,0.7063589679729896
0.0525,1.73109375,1.0,2701.0255195723403,0.44602820166223545,1.3028858934671812,0.9757982918900758,0.28575893750000003,0.7074621668960057
0.053,1.729775,1.0,2698.8973447371973,0.44913554564009595,1.3023097787855313,0.9760867563386357,0.28570355000000003,0.7085739721002651
0.0535,1.72844375,1.0,2696.7570110329275,0.4522254603024815,1.3017281378008596,0.9763675403450561,0.2856476375,0.709694294831714
0.054,1.7271,1.0,2694.592357416722,0.45529804267705243,1.3011410819075524,0.9766409112463447,0.2855912,0.7108228596541736
0.0545,1.7257460143971788,1.0,2692.502981769239,0.45835338979146895,1.3005487224999965,0.9769071248866528,0.28553433260468153,0.7119593922309314
0.055,1.724391038354214,1.0,2690.9326950659256,0.4613915986733914,1.2999511709725784,0.9771664262099741,0.28547742361087697,0.7131036193628159
0.0555,1.7230360623112493,1.0,2689.907047938199,0.4644127652384376,1.2993486365182807,0.9774190555029099,0.28542051461707246,0.7142550823171119
0.056,1.7216810862682848,1.0,2689.362566102323,0.46741698649278485,1.2987416975304575,0.9776652647407296,0.28536360562326796,0.7154126216728974
0.0565,1.72032611022532,1.0,2689.2637731565055,0.4704043566902881,1.2981306775409662,0.9779052804408493,0.28530669662946345,0.7165755711382794
0.057,1.7189711341823553,1.0,2689.5776294025427,0.4733749697319691,1.297515878863042,0.9781393185877689,0.2852497876356589,0.7177433093888765
0.0575,1.7176161581393905,1.0,2690.2711876778694,0.4763289195188496,1.2968976038099198,0.9783675863981138,0.2851928786418544,0.7189152195533415
0.058,1.7162611820964258,1.0,2691.3115690404093,0.47926629995195147,1.296276154694835,0.9785902827555633,0.2851359696480499,0.720090689283298
0.0585,1.714906206053461,1.0,2692.6794620116098,0.48218720046033914,1.2956517100877936,0.9788075913350957,0.2850790606542454,0.7212693441395512
0.059000000000000004,1.7135512300104963,1.0,2694.328299011355,0.48509172093342073,1.2950246983046143,0.9790197032417663,0.28502215166044087,0.7224503424434672
0.059500000000000004,1.7121962539675317,1.0,2696.240305537764,0.48797995125939486,1.294395284258023,0.9792267868594601,0.2849652426666363,0.7236333437711664
0.06,1.710841277924567,1.0,2698.397853254625,0.4908519812801883,1.2937636316581997,0.9794290039724101,0.2849083336728318,0.72481801248401
0.0605,1.7094863018816022,1.0,2700.783320198792,0.4937079008377279,1.293129904215324,0.9796265101450196,0.2848514246790273,0.7260040154805965
0.061,1.7081313258386375,1.0,2703.379082951987,0.49654779977394026,1.292494265639575,0.9798194550131563,0.28479451568522274,0.7271910222192784
0.0615,1.7067763497956727,1.0,2706.167509407039,0.4993717679307521,1.291856879641133,0.9800079825597058,0.28473760669141823,0.7283787047389708
0.062,1.7054213737527082,1.0,2709.13095212786,0.5021798951500902,1.2912179099301773,0.9801922313753457,0.2846806976976137,0.7295667376782499
0.0625,1.7040663977097434,1.0,2712.2517423042586,0.5049722712738812,1.2905775202168874,0.9803723349054357,0.2846237887038092,0.7307547982927436
0.063,1.7027114216667787,1.0,2715.5203030102675,0.5077489810174558,1.2899358002256733,0.980548417491307,0.2845668797100047,0.7319427032764618
0.0635,1.701356445623814,1.0,2718.9161313995132,0.510510118823762,1.2892929390826966,0.9807206047246173,0.2845099707162002,0.7331300873625485
0.064,1.7000014695808492,1.0,2722.42846165002,0.5132557718022207,1.2886490369092944,0.9808890126102489,0.28445306172239565,0.7343167522045178
0.0645,1.6986464935378844,1.0,2726.0493566749747,0.5159860250020222,1.2880041679101113,0.9810537515344756,0.28439615272859115,0.7355025486811366
0.065,1.6972915174949197,1.0,2729.770864254974,0.5187009634723567,1.287358406289791,0.981214927946772,0.28433924373478664,0.7366873288730595
0.0655,1.6959365414519552,1.0,2733.585015508317,0.5214006722624145,1.2867118262529775,0.9813726445306202,0.2842823347409821,0.7378709460672271
0.066,1.6945815654089904,1.0,2737.4838234838085,0.5240852364213859,1.2860645020043147,0.9815270003657439,0.2842254257471776,0.7390532547609167
0.0665,1.6932265893660257,1.0,2741.4592818748933,0.5267547409984612,1.2854165077484465,0.9816780910822576,0.28416851675337307,0.7402341106654368
0.067,1.691871613323061,1.0,2745.5033638565596,0.5294092710428306,1.2847679176900169,0.9818260090071859,0.28411160775956856,0.7414133707094763
0.0675,1.6905166372800962,1.0,2749.608021043969,0.5320489116036845,1.28411880603367,0.9819708433037811,0.28405469876576406,0.7425908930420978
0.068,1.6891616612371314,1.0,2753.7711558676006,0.5346737382038212,1.2834691929288342,0.9821126769066219,0.2839977897719595,0.7437666347585312
0.0685,1.6878066851941669,1.0,2757.9815390822264,0.5372838448429316,1.282819181053291,0.9822515950460248,0.283940880778155,0.7449404044271232
0.069,1.6864517091512021,1.0,2762.232653698245,0.5398793171849814,1.28216883020475,0.9823876775522108,0.2838839717843505,0.7461120894798563
0.0695,1.6850967331082374,1.0,2766.5215087753204,0.5424602347680461,1.2815181681694254,0.9825209997222835,0.283827062790546,0.7472816358116425
0.07,1.6837417570652726,1.0,2770.8451045111274,0.5450266771302011,1.2808672227335312,0.9826516343664905,0.2837701537967414,0.7484489897766359
0.07050000000000001,1.6823867810223079,1.0,2775.2004320588626,0.5475787238095219,1.2802160216832816,0.9827796519080312,0.2837132448029369,0.7496140981887585
0.07100000000000001,1.6810318049793431,1.0,2779.584473360516,0.5501164543440837,1.279564592804891,0.98290512047822,0.2836563358091324,0.7507769083221794
0.07150000000000001,1.6796768289363784,1.0,2783.9942009984825,0.5526399482719623,1.2789129638845738,0.9830281060072497,0.2835994268153279,0.7519373679117426
0.07200000000000001,1.6783218528934138,1.0,2788.426578063472,0.5551492851312327,1.2782611627085436,0.9831486723107854,0.2835425178215234,0.7530954251533464
0.0725,1.676966876850449,1.0,2792.878558039857,0.5576445444599707,1.2776092170630151,0.9832668811726104,0.28348560882771884,0.7542510287042722
0.073,1.6756119008074843,1.0,2797.347084708482,0.5601258057962515,1.2769571547342022,0.9833827924235242,0.28342869983391433,0.7554041276834668
0.0735,1.6742569247645196,1.0,2801.8290920655845,0.5625931486781507,1.2763050035083192,0.9834964640166876,0.2833717908401098,0.756554671671772
0.074,1.6729019487215548,1.0,2806.321504259939,0.5650466526437435,1.2756527911715805,0.9836079520996012,0.28331488184630527,0.757702610712108
0.0745,1.6715469726785903,1.0,2810.824316783169,0.5674863818253767,1.2750005179110506,0.9837173090118986,0.28325797285250076,0.7588479437138199
0.075,1.6701919966356256,1.0,2815.334139709748,0.5699124245841652,1.2743482142128473,0.9838245881506892,0.28320106385869626,0.759990616575962
0.0755,1.6688370205926608,1.0,2819.8470966605832,0.5723248706456593,1.2736959148158344,0.9839298415376594,0.28314415486489175,0.7611305682816438
0.076,1.667482044549696,1.0,2824.3623587133056,0.5747237929878247,1.273043627116667,0.984033117530241,0.28308724587108725,0.762267786004383
0.0765,1.6661270685067313,1.0,2828.879094298557,0.5771092645886272,1.272391358512,0.9841344630301806,0.28303033687728274,0.7634022570407754
0.077,1.6647720924637666,1.0,2833.396469202353,0.5794813584260328,1.2717391163984881,0.9842339235368288,0.2829734278834782,0.7645339688104876
0.0775,1.6634171164208018,1.0,2837.913646569984,0.581840147478007,1.2710869081727871,0.9843315431981621,0.2829165188896737,0.7656629088562464
0.078,1.6620621403778373,1.0,2842.429786910736,0.584185704722516,1.2704347412315518,0.984427364859651,0.28285960989586917,0.7667890648438254
0.0785,1.6607071643348725,1.0,2846.944048104251,0.5865181031375254,1.269782622971437,0.9845214301110733,0.28280270090206466,0.7679124245620264
0.079,1.6593521882919078,1.0,2851.455585407773,0.5888374157010009,1.2691305607890981,0.9846137793313741,0.2827457919082601,0.769032975922658
0.0795,1.657997212248943,1.0,2855.963551464971,0.5911437153909086,1.26847856208119,0.9847044517316643,0.2826888829144556,0.7701507069605121
0.08,1.6566422362059783,1.0,2860.4670963153744,0.593437075185214,1.267826634244368,0.9847934853964465,0.2826319739206511,0.7712656058333339
0.0805,1.6552872601630138,1.0,2864.965367405723,0.5957175680618833,1.2671747846752868,0.9848809173231489,0.2825750649268466,0.7723776608217926
0.081,1.653932284120049,1.0,2869.4575096020308,0.597985266998882,1.2665230207706015,0.9849667834600514,0.2825181559330421,0.7734868603294436
0.0815,1.6525773080770843,1.0,2873.942665202923,0.6002402449741759,1.2658713499269676,0.9850511187426723,0.2824612469392375,0.7745931928826912
0.082,1.6512223320341195,1.0,2878.4199739547653,0.6024825749657311,1.2652197795410396,0.9851339571286916,0.282404337945433,0.7756966471307474
0.0825,1.6498673559911547,1.0,2882.888573066825,0.6047123299515132,1.264568317009473,0.9852153316314769,0.2823474289516285,0.7767972118455835
0.083,1.64851237994819,1.0,2887.349377865883,0.6069295474288898,1.2639169539922408,0.9852952720392908,0.28229051995782395,0.7778949024089843
0.0835,1.6471574039052252,1.0,2891.800732221395,0.609134334508959,1.263265704883877,0.9853738115117794,0.28223361096401944,0.7789896958928426
0.084,1.6458024278622605,1.0,2896.241915347273,0.6113267703350759,1.2626145757817528,0.9854509806599254,0.28217670197021494,0.7800815835043686
0.0845,1.644447451819296,1.0,2900.6727866681854,0.6135069204912453,1.2619635676494432,0.9855268084333113,0.28211979297641043,0.7811705651287488
0.085,1.6430924757763312,1.0,2905.093205371731,0.615674850561472,1.261312681450523,0.9856013230024985,0.2820628839826059,0.7822566406668924
0.0855,1.6417374997333665,1.0,2909.5030304107977,0.6178306261297608,1.260661918148567,0.9856745517846186,0.2820059749888014,0.7833398100354265
0.08600000000000001,1.6403825236904017,1.0,2913.902120506382,0.6199743127801164,1.26001127870715,0.9857465214679864,0.28194906599499686,0.7844200731666862
0.08650000000000001,1.639027547647437,1.0,2918.290334150191,0.6221059760965436,1.259360764089847,0.9858172580357798,0.28189215700119236,0.7854974300087078
0.08700000000000001,1.6376725716044724,1.0,2922.6675296072294,0.6242256816630473,1.2587103752602327,0.9858867867888254,0.28183524800738785,0.786571880525222
0.08750000000000001,1.6363175955615077,1.0,2927.0335649183753,0.626333495063632,1.2580601131818818,0.9859551323675272,0.2817783390135833,0.7876434246956452
0.088,1.634962619518543,1.0,2931.3882979035543,0.6284294818823026,1.2574099788183695,0.9860223187729805,0.2817214300197788,0.7887120625150721
0.0885,1.6336076434755782,1.0,2935.7315861638126,0.6305137077030639,1.2567599731332704,0.9860883693872983,0.2816645210259743,0.7897777939942675
0.089,1.6322526674326134,1.0,2940.0632870844265,0.6325862381099208,1.2561100970901595,0.9861533069931887,0.2816076120321698,0.790840619159659
0.0895,1.6308976913896487,1.0,2944.38325783763,0.6346471386868778,1.2554603516526115,0.9862171537928148,0.28155070303836527,0.7919005380533293
0.09,1.629542715346684,1.0,2948.6913553853624,0.6366964750179399,1.254810737784201,0.9862799314259627,0.2814937940445607,0.7929575507330076
0.0905,1.6281877393037194,1.0,2952.9874364820994,0.6387343126871117,1.2541612564485034,0.9863416609875526,0.2814368850507562,0.7940116572720602
0.091,1.6268327632607547,1.0,2957.2713576776077,0.6407607172783981,1.2535119086090931,0.9864023630445159,0.2813799760569517,0.795062857759486
0.0915,1.62547778721779,1.0,2961.5429753197536,0.6427757543758037,1.2528626952295454,0.9864620576520656,0.2813230670631472,0.7961111522999045
0.092,1.6241228111748252,1.0,2965.8021455575,0.6447794895633335,1.2522136172734346,0.9865207643693866,0.28126615806934263,0.7971565410135506
0.0925,1.6227678351318604,1.0,2970.0487243438242,0.6467719884249922,1.2515646757043357,0.9865785022747655,0.2812092490755381,0.7981990240362641
0.093,1.6214128590888959,1.0,2974.2826987836875,0.6487532957711558,1.2509158703421264,0.9866352890973799,0.2811523400817336,0.7992386033496596
0.0935,1.6200578830459311,1.0,2978.5043021823744,0.6507234471358202,1.2502671988659897,0.9866911416880939,0.2810954310879291,0.8002752843487602
0.094,1.6187029070029664,1.0,2982.7131723626267,0.6526825725162357,1.2496186641405975,0.9867460804526658,0.2810385220941246,0.8013090641347691
0.0945,1.6173479309600016,1.0,2986.9093179581664,0.654630729437527,1.24897026580158,0.986800122307886,0.28098161310032005,0.8023399449830696
0.095,1.6159929549170369,1.0,2991.092747844765,0.6565679754248187,1.2483220034845672,0.9868532837676087,0.28092470410651554,0.8033679291626613
0.0955,1.6146379788740721,1.0,2995.2634711386613,0.6584943680032357,1.2476738768251892,0.9869055809545488,0.28086779511271104,0.804393018936164
0.096,1.6132830028311074,1.0,2999.4214971956712,0.6604099646979025,1.2470258854590763,0.9869570296116771,0.2808108861189065,0.8054152165598192
0.0965,1.6119280267881428,1.0,3003.566835610437,0.6623148230339438,1.2463780290218582,0.9870076451132328,0.28075397712510197,0.8064345242834962
0.097,1.610573050745178,1.0,3007.6994962147164,0.6642090005364845,1.2457303071491654,0.9870574424753633,0.28069706813129747,0.8074509443506914
0.0975,1.6092180747022133,1.0,3011.819489076776,0.6660925547306492,1.2450827194766279,0.9871064363664102,0.28064015913749296,0.8084644789985349
0.098,1.6078630986592486,1.0,3015.9268244999607,0.6679655431415625,1.2444352656398756,0.9871546411168504,0.28058325014368846,0.8094751304577916
0.0985,1.6065081226162838,1.0,3020.0215130220254,0.6698280232943493,1.2437879452745388,0.9872020707289111,0.28052634114988395,0.810482900952865
0.099,1.6051531465733193,1.0,3024.103565413537,0.6716800527141341,1.2431407580162475,0.9872487388858663,0.2804694321560794,0.8114877927018004
0.0995,1.6037981705303546,1.0,3028.17299267742,0.6735216889260418,1.2424937035006316,0.9872946589610269,0.2804125231622749,0.8124898079162876
0.1,1.6024431944873898,1.0,3032.2298060471912,0.675352989455197,1.2418467813633216,0.9873398440264419,0.2803556141684704,0.8134889488016637
0.1005,1.601088218444425,1.0,3036.2740169863728,0.6771740118267244,1.2411999912399474,0.9873843068613123,0.2802987051746658,0.8144852175569174
0.101,1.5997332424014603,1.0,3040.3056371874236,0.6789848135657487,1.2405533327661389,0.9874280599601356,0.2802417961808613,0.8154786163746914
