Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.225451722752645,0.0005169164800122202,1.379310911963054,0.005069021427021057,0.288653,0.5412092859239679
0.0005,1.79999375,1.0,18.69370122902911,0.006123226296191606,1.3792563331596939,0.014407543803204546,0.2886527375,0.5413413066271151
0.001,1.799975,1.0,22.411512445699074,0.011698089146889851,1.378858025131716,0.03829889132920244,0.28865195,0.5423041989582147
0.0015,1.79994375,1.0,32.69096707955032,0.017241681425628836,1.3779097952089367,0.07425233091518074,0.2886506375,0.5445924320316948
0.002,1.7999,1.0,56.847044433074025,0.02275417853451606,1.3761594689388938,0.11902071217495715,0.2886488,0.5488011923712034
0.0025,1.79984375,1.0,102.41393766813178,0.028235754893259916,1.3736833999429288,0.1692427381648604,0.28864643749999996,0.5547216728542512
0.003,1.7997750000000001,1.0,167.72649362157938,0.03368658394314806,1.3709636075786105,0.22208751287239478,0.28864354999999997,0.5611798528452254
0.0035,1.79969375,1.0,245.26351697479268,0.03910683815166415,1.3683530769746284,0.27538807349166733,0.2886401375,0.5673342177401898
0.004,1.7996,1.0,329.49209360233607,0.04449668901980028,1.365944842582042,0.32753524307730303,0.2886362,0.5729731255982288
0.0045000000000000005,1.7994937500000001,1.0,417.54338713818737,0.04985630705297376,1.3637295256495756,0.37741674006647963,0.2886317375,0.5781276536056592
0.005,1.799375,1.0,507.85253751245233,0.055185861953504146,1.3616797648244536,0.42434518989611925,0.28862675,0.5828690934838263
0.0055,1.79924375,1.0,599.2852396099346,0.06048552219517547,1.3597734591598296,0.4679663026830371,0.2886212375,0.5872546495030945
0.006,1.7991000000000001,1.0,691.0097037253787,0.06575545555059449,1.3579925372852746,0.5081645270487746,0.2886152,0.591330813928735
0.006500000000000001,1.79894375,1.0,782.3114626583001,0.0709958287407957,1.3563237342852241,0.5449863464000505,0.2886086375,0.5951320037788042
0.007,1.798775,1.0,872.6101038050967,0.07620680757780648,1.3547562532168578,0.578579543205417,0.28860155,0.5986862270520941
0.0075,1.79859375,1.0,961.4255608068789,0.08138855700034683,1.353281195180666,0.6091498265642886,0.2885939375,0.6020165724863527
0.008,1.7984,1.0,1048.358309179703,0.08654124068118207,1.3518910901581402,0.6369307603408096,0.2885858,0.6051424128422054
0.0085,1.79819375,1.0,1133.1238927696104,0.09166502214096936,1.3505788765038897,0.6621634494426709,0.2885771375,0.6080817963943572
0.009000000000000001,1.797975,1.0,1215.4771037637097,0.09676006334292334,1.3493386672502707,0.685084589625344,0.28856795,0.6108497945274383
0.0095,1.79774375,1.0,1295.2308161337398,0.10182652510570965,1.3481651523060314,0.7059187711404272,0.2885582375,0.6134599066317536
0.01,1.7975,1.0,1372.2668097994126,0.10686456779384444,1.3470532524980285,0.7248744023854412,0.288548,0.6159248722274862
0.0105,1.79724375,1.0,1446.5221270391214,0.11187435164503726,1.3459981574473605,0.7421421019228568,0.2885372375,0.6182566168464017
0.011,1.796975,1.0,1517.934637273115,0.11685603453576818,1.3449958681943035,0.7578947279163668,0.28852595000000003,0.6204650858700853
0.0115,1.79669375,1.0,1586.479304157554,0.1218097737493601,1.344042599722333,0.7722876842073394,0.2885141375,0.6225595968631967
0.012,1.7964,1.0,1652.1682591752776,0.1267357261347679,1.3431347001313991,0.7854599909859722,0.28850180000000003,0.6245490356050216
0.0125,1.79609375,1.0,1715.0434269664022,0.1316340484234517,1.342268672099859,0.7975356371550196,0.2884889375,0.6264418242952783
0.013000000000000001,1.7957750000000001,1.0,1775.1360323826625,0.13650489516976946,1.3414415711900554,0.8086251516456211,0.28847555,0.6282450684415382
0.0135,1.79544375,1.0,1832.4854588960227,0.14134841990403255,1.340650713615888,0.8188268586562222,0.2884616375,0.629965214646002
0.014,1.7951000000000001,1.0,1887.1575692092097,0.14616477606236017,1.3398934261852256,0.8282281065559706,0.2884472,0.6316086059823617
0.0145,1.79474375,1.0,1939.2314220389471,0.15095411617772111,1.3391671628095454,0.8369065465430182,0.2884322375,0.6331812361980974
0.015,1.794375,1.0,1988.789612653259,0.15571659278672095,1.3384695754843772,0.8449312754918585,0.28841675,0.6346886048195967
0.0155,1.79399375,1.0,2035.895581215029,0.16045235544563288,1.3377987205428425,0.8523638965383382,0.2884007375,0.6361352818865388
0.016,1.7936,1.0,2080.6286240818617,0.16516155371072996,1.3371526543180623,0.8592592722110237,0.2883842,0.6375257898159605
0.0165,1.7931937500000001,1.0,2123.0763295947804,0.16984433655077869,1.336529497153876,0.8656663423454476,0.2883671375,0.6388644692135186
