Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.965990657676404,1.0435952507038135e-05,1.3793398770220002,0.00500002901644415,0.288653,0.5411392146075693
0.0005,1.79999375,1.0,18.275577361927528,0.005619586723861604,1.3793025173985791,0.0129417272101864,0.2886527375,0.5412295927777442
0.001,1.799975,1.0,21.617585029145463,0.0111972745943082,1.378938383468126,0.035610857724067614,0.28865195,0.5421100176484808
0.0015,1.79994375,1.0,31.069044805101285,0.016743676046707068,1.378046220018513,0.07060483100791617,0.2886506375,0.544263569928935
0.002,1.7999,1.0,53.58328600214116,0.022258966572263873,1.37636807341904,0.11472153964590957,0.2886488,0.5483006164248729
0.0025,1.79984375,1.0,97.12123679032752,0.027743320678101518,1.3739350564699626,0.16457870109069347,0.28864643749999996,0.5541217268584371
0.003,1.7997750000000001,1.0,160.96172151674676,0.033196911894969046,1.3712142107013565,0.21728437963834482,0.28864354999999997,0.560586765858957
0.0035,1.79969375,1.0,237.6876662079859,0.038619912776838614,1.368584600714614,0.27061679013879697,0.2886401375,0.5667901534312771
0.004,1.7996,1.0,321.47161208281904,0.044012494911686496,1.3661559641838312,0.32291957747433064,0.2886362,0.5724802611371458
0.0045000000000000005,1.7994937500000001,1.0,409.27295132820973,0.04937482892667768,1.3639226920904945,0.3730380905831007,0.2886317375,0.5776794457321655
0.005,1.799375,1.0,499.4189533081047,0.05470708447926317,1.3618582265533494,0.4202508123077758,0.28862675,0.5824573465422986
0.0055,1.79924375,1.0,590.7960268638454,0.060009430304585776,1.359938725437816,0.46417680115996857,0.2886212375,0.5868753632978335
0.006,1.7991000000000001,1.0,682.5238256348591,0.0652820341587744,1.358146310822196,0.504682813750562,0.2886152,0.590979655753989
0.006500000000000001,1.79894375,1.0,773.8681420775575,0.07052506259879245,1.3564674775132544,0.5418035720310891,0.2886086375,0.5948052853167651
0.007,1.798775,1.0,864.2970197583376,0.07573868240317955,1.3548902139428822,0.575679103335748,0.28860155,0.5983830868864009
0.0075,1.79859375,1.0,953.2630867257603,0.0809230577364107,1.353406473551375,0.6065119461968884,0.2885939375,0.6017342616453483
0.008,1.7984,1.0,1040.364286153373,0.08607835249667617,1.3520085604867194,0.6345340237982015,0.2885858,0.604878741530828
0.0085,1.79819375,1.0,1125.3245842861813,0.0912047302859919,1.350689094885015,0.6599861853999607,0.2885771375,0.6078353275788551
0.009000000000000001,1.797975,1.0,1207.888891017621,0.0963023531629974,1.3494421893094057,0.6831059475474067,0.28856795,0.6106191209523261
0.0095,1.79774375,1.0,1287.879626731042,0.10137138242822089,1.3482622902574968,0.7041190853522613,0.2885582375,0.6132441874509027
0.01,1.7975,1.0,1365.1609449519299,0.1064119783078222,1.347144463736278,0.7232356507307801,0.288548,0.615722963320319
0.0105,1.79724375,1.0,1439.662685542092,0.11142430073669606,1.3460839065078591,0.7406479016021993,0.2885372375,0.6180673777304191
0.011,1.796975,1.0,1511.3215679446578,0.11640850782942845,1.3450765615371574,0.7565302832072912,0.28852595000000003,0.6202875212936622
0.0115,1.79669375,1.0,1580.114119177679,0.12136475716737283,1.3441185654096912,0.7710396995964139,0.2885141375,0.6223928984068114
