Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967498338660057,2.167949118923557e-05,1.3793397081093641,0.0050001245008598405,0.288653,0.5411396232509644
0.0005,1.79999375,1.0,18.280738582533246,0.005630767195187002,1.379301944109606,0.012972970580008965,0.2886527375,0.5412309795748513
0.001,1.799975,1.0,21.63104857542431,0.01120839235202943,1.3789370085537491,0.03566946350030143,0.28865195,0.5421133403964793
0.0015,1.79994375,1.0,31.100297008841242,0.016754731442602533,1.3780435580991108,0.0706850374926054,0.2886506375,0.5442699878181256
0.002,1.7999,1.0,53.65009432731588,0.022269959956120446,1.376363740625619,0.11481652210779769,0.2886488,0.548311016397614
0.0025,1.79984375,1.0,97.23328599620618,0.027754252397773647,1.3739296587064767,0.16468203359492242,0.28864643749999996,0.5541345992973785
0.003,1.7997750000000001,1.0,161.10742476700742,0.03320778229633606,1.3712087581838854,0.21739098607319485,0.28864354999999997,0.5605996742588575
0.0035,1.79969375,1.0,237.852232072387,0.03863072220384222,1.3685795325739805,0.27072282614582827,0.2886401375,0.5668020668607975
0.004,1.7996,1.0,321.6466355058187,0.044023243706347616,1.3661513291475602,0.32302225263377765,0.2886362,0.5724910847049587
0.0045000000000000005,1.7994937500000001,1.0,409.4541393520134,0.049385517429119286,1.3639184394145918,0.37313555870962334,0.2886317375,0.5776893158611227
0.005,1.799375,1.0,499.60377109702335,0.05471771302774796,1.3618542995753837,0.4203420029391258,0.28862675,0.5824664090523228
0.0055,1.79924375,1.0,590.9824788980999,0.0600199992351621,1.3599350829218846,0.46426123033600974,0.2886212375,0.5868837247513268
0.006,1.7991000000000001,1.0,682.7104877068032,0.06529254380594457,1.3581429180487414,0.5047604040756777,0.2886152,0.5909874051388153
0.006500000000000001,1.79894375,1.0,774.0746806194787,0.07053551356882602,1.3564639519701716,0.54187428911604,0.2886086375,0.5948133002098446
0.007,1.798775,1.0,864.4796897875535,0.07574907442439857,1.3548872634116016,0.575743761783583,0.28860155,0.59838976488592
0.0075,1.79859375,1.0,953.4348732922977,0.08093339131199732,1.3534038314430166,0.6065708264300368,0.2885939375,0.601740216586084
0.008,1.7984,1.0,1040.5484670497217,0.08608862829603112,1.3520058489217002,0.6345873837458882,0.2885858,0.6048848288421977
0.0085,1.79819375,1.0,1125.5063455638747,0.09121494846649211,1.3506865219293316,0.6600346421567959,0.2885771375,0.6078410820698612
0.009000000000000001,1.797975,1.0,1208.0671918757837,0.09631251403651492,1.3494397531186442,0.6831499717825088,0.28856795,0.6106245501925416
0.0095,1.79774375,1.0,1288.0456694008633,0.10138148604747751,1.348260093129025,0.7041591734439495,0.2885582375,0.6132490673908255
0.01,1.7975,1.0,1365.3374895471154,0.10642202573604105,1.347142194729273,0.7232720470345989,0.288548,0.6157279867300496
0.0105,1.79724375,1.0,1439.8305043910304,0.11143429171828514,1.3460818061897055,0.740681102491371,0.2885372375,0.61807201347089
0.011,1.796975,1.0,1511.474915851002,0.11641844257299508,1.3450746883732858,0.756560648623002,0.28852595000000003,0.6202916436354582
0.0115,1.79669375,1.0,1580.2560464715261,0.12137463603161693,1.3441168699037285,0.771067502341538,0.2885141375,0.6223966194121824
0.012,1.7964,1.0,1646.2015173683776,0.12630303002648033,1.3432044735702031,0.7843419847969878,0.28850180000000003,0.6243963307442595
0.0125,1.79609375,1.0,1709.3139102428497,0.13120377952412574,1.3423344274326994,0.7965095451731745,0.2884889375,0.626298277405376
0.013000000000000001,1.7957750000000001,1.0,1769.6253211336962,0.13607703921712525,1.3415037319995402,0.8076818281400377,0.28847555,0.6281096971632214
0.0135,1.79544375,1.0,1827.1957227607213,0.14092296346654515,1.3407094375133686,0.8179580761140367,0.2884616375,0.6298376249659566
0.014,1.7951000000000001,1.0,1882.0981876605163,0.14574170627230112,1.339948770383794,0.8274265197343321,0.2884472,0.6314886272785284
0.0145,1.79474375,1.0,1934.4007543286743,0.15053342041003898,1.339219288333687,0.8361656658609931,0.2884322375,0.633068477112203
0.015,1.794375,1.0,1984.1635878101986,0.1552982564887107,1.338518864901861,0.8442454029127524,0.28841675,0.6345822005916953
0.0155,1.79399375,1.0,2031.4652696184994,0.16003636511726843,1.337845373627128,0.8517279016183373,0.2884007375,0.636034768873553
0.016,1.7936,1.0,2076.392083074935,0.16474789613115123,1.3371967831825873,0.858668555682078,0.2883842,0.6374308973575104
0.0165,1.7931937500000001,1.0,2119.0400167931734,0.1694329998909687,1.3365711165670655,0.8651167726053025,0.2883671375,0.6387751386887717
0.017,1.792775,1.0,2159.4931965434557,0.17409182492336328,1.3359666553617433,0.8711167389949658,0.28834955,0.6400714492507769
0.0175,1.7923437500000001,1.0,2197.8207977882357,0.17872451735504635,1.3353819474205149,0.8767080345729256,0.2883314375,0.6413231803074714
0.018000000000000002,1.7919,1.0,2234.101476904111,0.18333122331272933,1.334815540597274,0.8819260997539331,0.2883128,0.6425336536178419
0.0185,1.79144375,1.0,2268.422576824138,0.1879120889231236,1.3342659827459147,0.8868027190910753,0.2882936375,0.6437061631980481
0.019,1.790975,1.0,2300.865795044653,0.19246725877822077,1.3337319562076073,0.8913664772932843,0.28827395,0.6448436907074098
0.0195,1.79049375,1.0,2331.5260905498544,0.1969968792499373,1.3332120805340169,0.895643079399121,0.2882537375,0.6459493283998465
0.02,1.79,1.0,2360.4742445159627,0.20150109290304058,1.3327052745043064,0.8996557590485074,0.288233,0.6470255112149685
0.0205,1.78949375,1.0,2387.7764175633843,0.20598004105820497,1.332210551787599,0.9034255080780788,0.2882117375,0.6480744556153666
0.021,1.788975,1.0,2413.5032681738903,0.21043386503610487,1.3317269260530185,0.9069713043572231,0.28818995000000003,0.6490983626639517
0.021500000000000002,1.78844375,1.0,2437.7295757808615,0.21486270615741468,1.331253410969688,0.9103103326365308,0.2881676375,0.6500994187530196
0.022,1.7879,1.0,2460.524356390636,0.2192667039831992,1.3307891114334895,0.9134581963981246,0.2881448,0.6510796038170996
0.0225,1.78734375,1.0,2481.9647190651112,0.22364600037354396,1.3303330863287877,0.916429061323062,0.28812143749999997,0.6520409823867912
0.023,1.786775,1.0,2502.112548340751,0.22800073378797095,1.3298845681104157,0.9192358463582307,0.28809755,0.6529852414623869
0.0235,1.78619375,1.0,2521.021391382727,0.232331040471478,1.3294428917449812,0.9218903395913719,0.28807313749999996,0.6539138427254612
0.024,1.7856,1.0,2538.746927059198,0.2366370566690629,1.3290073921990915,0.9244032962542101,0.2880482,0.654828239408014
0.0245,1.78499375,1.0,2555.3467867256904,0.2409189186257234,1.328577404439354,0.9267845434458781,0.2880227375,0.65572987656855
0.025,1.784375,1.0,2570.880384815321,0.2451767625864573,1.328152263432376,0.9290430729694418,0.28799675,0.6566201913399508
0.025500000000000002,1.78374375,1.0,2585.3968418308705,0.24941072138008452,1.3277314154472664,0.9311871407776676,0.2879702375,0.6575003805131738
0.026000000000000002,1.7831000000000001,1.0,2598.9609456772696,0.25362093388631796,1.32731417337336,0.933224302565485,0.2879432,0.6583719129748534
0.0265,1.78244375,1.0,2611.6156449652494,0.2578075321851969,1.3269000657667052,0.9351615312148914,0.2879156375,0.65923580038815
0.027,1.781775,1.0,2623.400546105819,0.2619706469966779,1.3264886616633231,0.9370052463106187,0.28788755,0.6600929649403449
