Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.029500000000000002,1.7782437500000001,1.0,2670.6995478803483,0.2824301614440543,1.3244573248313378,0.9450097409553483,0.2877392375,0.664309452689068
0.03,1.7775,1.0,2678.12004988434,0.2864551566350536,1.3240532970030048,0.9464019510522915,0.287708,0.6651449639715636
0.0305,1.77674375,1.0,2684.9496781887124,0.29045757857338295,1.3236491332453055,0.9477337023302427,0.2876762375,0.6659797147626354
0.031,1.775975,1.0,2691.216993189942,0.2944375528540038,1.323244551104904,0.949008445126079,0.28764395,0.6668142862914194
0.0315,1.7751937500000001,1.0,2696.948073690122,0.2983952032778793,1.322839293858971,0.9502293884500959,0.2876111375,0.66764920389235
0.032,1.7744,1.0,2702.1692879776965,0.3023306536459724,1.3224331047846776,0.9513995174018748,0.2875778,0.6684849902388812
0.0325,1.77359375,1.0,2706.9072662690605,0.3062440277592462,1.3220257271591946,0.9525216115362337,0.2875439375,0.6693221653303314
0.033,1.772775,1.0,2711.1888746107857,0.3101354494186638,1.3216169042596928,0.9535982615113645,0.28750955,0.6701612464745268
0.0335,1.7719437500000002,1.0,2715.0411902438173,0.3140050424251881,1.3212063793633435,0.954631884198179,0.2874746375,0.6710027482662368
0.034,1.7711000000000001,1.0,2718.4914784287193,0.31785293057978237,1.320793895747317,0.9556247364094711,0.2874392,0.6718471825614141
0.0345,1.7702437500000001,1.0,2721.5496277457405,0.32167922587816916,1.320379356380382,0.956578941901287,0.2874032375,0.6726947321597326
0.035,1.7693750000000001,1.0,2724.259282548912,0.3254840662736453,1.3199623581201063,0.9574964607199091,0.28736675,0.6735462033999389
0.035500000000000004,1.76849375,1.0,2726.6379835632747,0.32926757026563136,1.3195427366911119,0.9583791484623897,0.2873297375,0.6744019114411822
0.036000000000000004,1.7676,1.0,2728.7008974177816,0.33302985456251766,1.3191203502601683,0.9592287456908288,0.2872922,0.6752621238833787
0.0365,1.76669375,1.0,2730.4632713676215,0.33677103587269447,1.3186950569940452,0.9600468846002108,0.2872541375,0.6761271066567675
0.037,1.765775,1.0,2731.9404244598845,0.34049123090455224,1.318266715059512,0.960835096985353,0.28721555,0.6769971239962609
0.0375,1.76484375,1.0,2733.1477391458684,0.3441905563664812,1.3178351826233385,0.9615948215366222,0.2871764375,0.6778724384145058
0.038,1.7639,1.0,2734.1006533385507,0.3478691289668718,1.317400317852294,0.962327410527782,0.28713679999999997,0.6787533106736696
0.0385,1.76294375,1.0,2734.8146529170244,0.3515270654141142,1.3169619789131484,0.9630341359527241,0.28709663750000003,0.6796399997559339
0.039,1.761975,1.0,2735.3052646758415,0.35516448241659887,1.3165200239726709,0.963716195162018,0.28705595,0.6805327628327165
0.0395,1.7609937500000001,1.0,2735.5880497216785,0.3587814966827161,1.3160743111976312,0.9643747160450081,0.2870147375,0.6814318552325989
0.04,1.76,1.0,2735.675768428727,0.3623782200224283,1.3156247244392578,0.9650107631911555,0.286973,0.6823374787074061
0.0405,1.7589937500000001,1.0,2735.580597785827,0.36595476693300094,1.3151711530510921,0.9656253418035865,0.2869307375,0.6832498223356029
0.041,1.757975,1.0,2735.317985496548,0.369511259461894,1.3147134568552148,0.9662193994667371,0.28688795,0.6841691328897987
0.0415,1.75694375,1.0,2734.896517923264,0.37304780696820816,1.3142515581007743,0.9667938343016904,0.2868446375,0.6850955300740933
0.042,1.7559,1.0,2734.324793142925,0.37656451881104397,1.3137853790369185,0.967349495161101,0.28680079999999997,0.6860291323426575
0.0425,1.75484375,1.0,2733.611418526778,0.38006150434950214,1.3133148419127947,0.967887184832584,0.2867564375,0.6869700568787005
0.043000000000000003,1.753775,1.0,2732.7650084544757,0.3835388729426834,1.3128398689775511,0.968407663002395,0.28671155,0.6879184195730506
0.043500000000000004,1.75269375,1.0,2731.7941821628474,0.3869967339496883,1.3123603824803354,0.9689116489995753,0.28666613750000003,0.6888743350023552
0.044,1.7516,1.0,2730.707561727349,0.3904351967296175,1.3118763046702957,0.9693998243388694,0.2866202,0.6898379164068906
0.0445,1.75049375,1.0,2729.5137701794833,0.39385437064157175,1.3113875577965795,0.9698728350790242,0.2865737375,0.6908092756679908
0.045,1.7493750000000001,1.0,2728.2214297560504,0.39725436504465167,1.3108940641083346,0.9703312940115654,0.28652675,0.6917885232850851
0.0455,1.74824375,1.0,2726.839160284174,0.4006352892979579,1.310395745854709,0.9707757826937791,0.2864792375,0.6927757683523561
0.046,1.7471,1.0,2725.3674543885563,0.40399722961978607,1.3098925991785815,0.971206855653014,0.2864312,0.6937709724947163
0.0465,1.7459437500000001,1.0,2723.820828634231,0.40734032026924805,1.309384492653861,0.9716250369132817,0.28638263750000004,0.6947743485501054
0.047,1.744775,1.0,2722.205922079141,0.41066467094822845,1.3088713664369747,0.9720308264159976,0.28633355,0.6957859661841714
0.0475,1.74359375,1.0,2720.52658096107,0.4139703827713024,1.3083531860661175,0.9724247003149079,0.28628393750000003,0.6968058438867166
0.048,1.7424,1.0,2718.7866492615212,0.417257556853045,1.3078299170794845,0.9728071116935133,0.2862338,0.6978339992054774
0.0485,1.74119375,1.0,2716.989968267965,0.42052629430803146,1.30730152501527,0.9731784918934832,0.2861831375,0.698870448734979
0.049,1.739975,1.0,2715.1403761609818,0.42377669625083697,1.3067679754116686,0.9735392517547532,0.28613195,0.6999152081053123
0.0495,1.73874375,1.0,2713.2417076290717,0.42700886379603664,1.3062292338068755,0.9738897827739307,0.2860802375,0.7009682919708353
0.05,1.7375,1.0,2711.2977935091494,0.4302228980582056,1.3056852657390852,0.9742304581870859,0.286028,0.7020297139988039
0.0505,1.73624375,1.0,2709.312460453262,0.4334189001519191,1.3051360367464924,0.974561633982499,0.2859752375,0.7030994868579186
0.051000000000000004,1.734975,1.0,2707.289530622139,0.4365969711917522,1.3045815123672917,0.9748836498484834,0.28592195,0.7041776222068028
0.051500000000000004,1.73369375,1.0,2705.2328214044433,0.4397572122922801,1.3040216581396782,0.9751968300609848,0.2858681375,0.7052641306824001
0.052000000000000005,1.7324,1.0,2703.1461451629166,0.44289972456807797,1.3034564396018462,0.9755014843152809,0.2858138,0.7063590218883007
0.0525,1.73109375,1.0,2701.0333090065888,0.44602460913372083,1.3028858222919908,0.9757979085057605,0.28575893750000003,0.7074623043829866
0.053,1.729775,1.0,2698.898114589223,0.44913196710378406,1.3023097717483065,0.9760863854574447,0.28570355000000003,0.7085739856680064
0.0535,1.72844375,1.0,2696.7431973491525,0.45222189056451956,1.3017282641221448,0.9763671853509827,0.2856476375,0.7096940517533075
0.054,1.7271,1.0,2694.569576878996,0.45529446552135866,1.3011412903113988,0.9766405669610098,0.2855912,0.710822459405567
0.0545,1.7257437500000001,1.0,2692.3832551192636,0.45834982193880786,1.3005487956025146,0.9769067795200342,0.2855342375,0.7119592521105802
0.055,1.724375,1.0,2690.1855672860656,0.4613880520447284,1.2999507679219102,0.9771660604645682,0.28547675,0.713104390379644
0.0555,1.72299375,1.0,2687.9778465315962,0.46440924806698164,1.2993471951960043,0.9774186372114032,0.2854187375,0.7142578339549914
0.056,1.7216,1.0,2685.761423915457,0.4674135022334288,1.298738065351215,0.9776647276609242,0.2853602,0.7154195418055267
0.0565,1.72019375,1.0,2683.537628379631,0.47040090677193125,1.2981233663139609,0.9779045406711412,0.28530113749999997,0.7165894721225508
0.057,1.718775,1.0,2681.3077867267,0.4733715539103502,1.29750308601066,0.9781382765043692,0.28524155,0.7177675823154779
0.0575,1.71734375,1.0,2679.0732236006666,0.47632553587654697,1.2968772123677308,0.9783661272483366,0.2851814375,0.7189538290075423
0.058,1.7159,1.0,2676.8352614717555,0.47926294489838284,1.2962457333115915,0.978588277213387,0.2851208,0.7201481680314967
0.0585,1.71444375,1.0,2674.5952206242914,0.48218387320371914,1.2956086367686608,0.978804903307305,0.2850596375,0.7213505544252996
0.059000000000000004,1.7129750000000001,1.0,2672.3544191473175,0.4850884130204171,1.2949659106653566,0.9790161753891973,0.28499795,0.7225609424277961
0.059500000000000004,1.71149375,1.0,2670.11417292919,0.48797665657633804,1.2943175429280973,0.9792222566037545,0.2849357375,0.7237792854743865
0.06,1.71,1.0,2667.875795654663,0.49084869609934323,1.2936635214833014,0.9794233036971225,0.284873,0.7250055361926867
0.0605,1.7084937500000001,1.0,2665.6405988058195,0.49370462381729396,1.2930038342573873,0.979619467315535,0.2848097375,0.7262396463981808
0.061,1.7069750000000001,1.0,2663.409891665877,0.49654453195805154,1.292338469176773,0.9798108922877674,0.28474595,0.7274815670898628
0.0615,1.7054437500000001,1.0,2661.1849813261633,0.49936851274947724,1.291667414167877,0.9799977178924116,0.2846816375,0.7287312484458677
0.062,1.7039,1.0,2658.964832131204,0.5021766386107399,1.2909906787123062,0.980180077713988,0.2846168,0.7299885998168092
0.0625,1.70234375,1.0,2656.748661851273,0.5049689905576655,1.2903082699727233,0.9803581008613746,0.2845514375,0.731253534392361
0.063,1.7007750000000001,1.0,2654.5421157764104,0.5077457013793044,1.2896201358809087,0.9805319124504887,0.28448555,0.7325260742739923
0.0635,1.69919375,1.0,2652.3453201261013,0.5105068539865325,1.2889262751730024,0.9807016317906099,0.28441913750000003,0.7338061464115259
0.064,1.6976,1.0,2650.158400936219,0.5132525312902254,1.2882266865851437,0.9808673738016713,0.2843522,0.735093677105068
0.0645,1.69599375,1.0,2647.9814840619065,0.5159828162012592,1.2875213688534726,0.9810292492062476,0.2842847375,0.7363885920045452
0.065,1.694375,1.0,2645.814695179458,0.5186977916305094,1.2868103207141288,0.981187364711785,0.28421675,0.7376908161092429
0.0655,1.69274375,1.0,2643.6581597888553,0.5213975404888522,1.286093540903252,0.9813418231836403,0.2841482375,0.7390002737673449
0.066,1.6911,1.0,2641.512003216203,0.5240821456871632,1.2853710281569815,0.9814927238094496,0.2840792,0.7403168886754697
0.0665,1.6894437500000001,1.0,2639.3763506162672,0.5267516901363182,1.2846427812114574,0.9816401622553246,0.2840096375,0.7416405838782092
0.067,1.687775,1.0,2637.251326974505,0.529406256747193,1.2839087988028195,0.9817842308143336,0.28393955,0.7429712817676664
0.0675,1.68609375,1.0,2635.137057110152,0.5320459284306637,1.2831690796672073,0.9819250185477024,0.2838689375,0.7443089040829937
0.068,1.6844000000000001,1.0,2633.0336656785817,0.5346707880976057,1.2824236225407604,0.9820626114191379,0.2837978,0.7456533719099303
0.0685,1.68269375,1.0,2630.941277173597,0.5372809186588952,1.2816724261596186,0.9821970924226568,0.2837261375,0.7470046056803387
0.069,1.680975,1.0,2628.8600159303396,0.5398764030254078,1.2809154892599217,0.9823285417042742,0.28365395,0.7483625251717436
0.0695,1.67924375,1.0,2626.790006127944,0.5424573241080195,1.2801528105778095,0.9824570366778868,0.28358123749999997,0.7497270495068686
0.07,1.6775,1.0,2624.7313717921616,0.545023764817606,1.2793843888494214,0.9825826521356678,0.283508,0.7510980971531738
0.07050000000000001,1.67574375,1.0,2622.6842367980894,0.5475758080650431,1.2786102228108973,0.982705460353264,0.2834342375,0.7524755859223922
0.07100000000000001,1.673975,1.0,2620.6487248727667,0.5501135367612068,1.2778303111983769,0.9828255311900783,0.28335995,0.7538594329700672
0.07150000000000001,1.67219375,1.0,2618.624959598326,0.5526370338169726,1.2770446527479997,0.9829429321848928,0.2832851375,0.7552495547950901
0.07200000000000001,1.6704,1.0,2616.613064414631,0.5551463821432167,1.2762532461959055,0.9830577286470846,0.2832098,0.756645867239236
0.0725,1.66859375,1.0,2614.6167514580043,0.5576416067383642,1.2754560569480955,0.9831699788180422,0.2831339375,0.7580483440389272
0.073,1.6667750000000001,1.0,2612.6330576430414,0.5601228579104364,1.2746531123761375,0.9832797491669725,0.28305755,0.7594568490500662
0.0735,1.66494375,1.0,2610.661742276931,0.5625902094158086,1.2738444145915908,0.9833870984251039,0.2829806375,0.7608712901689698
0.074,1.6631,1.0,2608.7025657567197,0.5650437349971843,1.2730299656998014,0.9834920834380407,0.2829032,0.7622915747128994
0.0745,1.6612437500000001,1.0,2606.755288895231,0.5674835083972669,1.2722097678061153,0.9835947592380694,0.2828252375,0.7637176094098878
0.075,1.659375,1.0,2604.819672916166,0.5699096033587601,1.2713838230158785,0.9836951791122243,0.28274675,0.76514930039951
0.0755,1.65749375,1.0,2602.8954794492106,0.5723220936243669,1.270552133434437,0.9837933946673677,0.2826677375,0.7665865532336563
0.076,1.6556,1.0,2600.9824705252067,0.5747210529367912,1.2697147011671368,0.983889455892436,0.2825882,0.7680292728773026
0.0765,1.65369375,1.0,2599.0804085719055,0.5771065550387362,1.2688715283193244,0.9839834112179882,0.2825081375,0.7694773637092818
0.077,1.651775,1.0,2597.1890564092687,0.5794786736729055,1.268022616996345,0.984075307573193,0.28242754999999997,0.7709307295230565
0.0775,1.64984375,1.0,2595.3081772449377,0.5818374825820025,1.2671679693035456,0.9841651904403778,0.2823464375,0.7723892735274864
0.078,1.6479,1.0,2593.4375346701827,0.5841830555087306,1.2663075873462715,0.9842531039072588,0.2822648,0.7738528983476021
0.0785,1.64594375,1.0,2591.5768926554383,0.5865154661957933,1.2654414732298689,0.9843390907169637,0.2821826375,0.7753215060253724
0.079,1.643975,1.0,2589.726015546417,0.5888347883858941,1.264569629059684,0.9844231923159535,0.28209995,0.7767949980204759
0.0795,1.6419937500000001,1.0,2587.884668060002,0.5911410958217365,1.2636920569410628,0.9845054488999426,0.2820167375,0.7782732752110693
0.08,1.6400000000000001,1.0,2586.0526152802054,0.5934344622460238,1.2628087589793513,0.9845858994579149,0.281933,0.7797562378945575
0.0805,1.6379937500000001,1.0,2584.2296226547046,0.5957149614014596,1.2619197372798954,0.9846645818143217,0.2818487375,0.7812437857883628
0.081,1.635975,1.0,2582.415455990678,0.5979826670307472,1.2610249939480414,0.9847415326695493,0.28176395,0.7827358180306919
0.0815,1.63394375,1.0,2580.6098814516017,0.6002376528765903,1.260124531089135,0.9848167876387377,0.2816786375,0.7842322331813064
0.082,1.6319,1.0,2578.8126655533456,0.6024799926816922,1.2592183508085224,0.9848903812890225,0.2815928,0.785732929222289
0.0825,1.62984375,1.0,2577.023575161134,0.6047097601887563,1.2583064552115497,0.9849623471752791,0.2815064375,0.7872378035588127
0.083,1.627775,1.0,2575.2454899028853,0.6069269860800294,1.2573888172778898,0.9850327146072702,0.28141954999999996,0.7887468008300035
0.0835,1.62569375,1.0,2573.4752502951324,0.6091317851551586,1.2564654664831485,0.9851015183600779,0.28133213749999997,0.7902597720075926
0.084,1.6236,1.0,2571.7118447409916,0.6113242339297419,1.2555364122303758,0.9851687895801762,0.2812442,0.7917766008431997
0.0845,1.62149375,1.0,2569.9550188034823,0.6135043978624561,1.2546016568430436,0.9852345577157173,0.2811557375,0.7932971821836003
0.085,1.619375,1.0,2568.204518406233,0.6156723424119783,1.2536612026446237,0.9852988513733545,0.28106675,0.7948214103089387
0.0855,1.61724375,1.0,2566.4600898305657,0.6178281330369857,1.2527150519585881,0.9853616983456429,0.28097723750000003,0.7963491789335717
0.08600000000000001,1.6151,1.0,2564.7214797125043,0.6199718351961552,1.2517632071084086,0.9854231256373848,0.2808872,0.7978803812069151
0.08650000000000001,1.61294375,1.0,2562.9884350407933,0.6221035143481638,1.2508056704175572,0.9854831594909641,0.2807966375,0.7994149097142846
0.08700000000000001,1.610775,1.0,2561.2607031538337,0.6242232359516888,1.2498424442095055,0.9855418254107172,0.28070554999999997,0.8009526564777427
0.08750000000000001,1.60859375,1.0,2559.5380317376807,0.6263310654654072,1.2488735308077255,0.9855991481863794,0.28061393749999997,0.8024935129569393
0.088,1.6064,1.0,2557.820168823795,0.628427068347996,1.2478989325356888,0.9856551519156453,0.2805218,0.8040373700499553
0.0885,1.60419375,1.0,2556.1068627867066,0.6305113100581323,1.2469186517168678,0.9857098600258871,0.2804291375,0.8055841180941459
0.089,1.6019750000000001,1.0,2554.3978623423227,0.6325838560544932,1.245932690674734,0.9857632952950571,0.28033595,0.8071336468669823
0.0895,1.59974375,1.0,2552.692916545865,0.6346447717957556,1.244941051732759,0.9858154798718192,0.2802422375,0.8086858455868937
0.09,1.5975000000000001,1.0,2550.9917747902227,0.6366941227405969,1.2439437372144153,0.9858664352949333,0.280148,0.810240602914108
0.0905,1.59524375,1.0,2549.2941868042594,0.6387319743476939,1.2429407494431741,0.9859161825119299,0.2800532375,0.8117978069514953
0.091,1.592975,1.0,2547.5999026514028,0.6407583920757237,1.241932090742508,0.9859647418971003,0.27995795,0.8133573452454046
0.0915,1.59069375,1.0,2545.9086727280683,0.6427734413833635,1.240917763435888,0.9860121332688323,0.2798621375,0.8149191047865098
0.092,1.5884,1.0,2544.220247762737,0.6447771877292902,1.2398977698467868,0.9860583759063204,0.2797658,0.8164829720106446
0.0925,1.58609375,1.0,2542.534378814303,0.6467696965721809,1.2388721122986757,0.9861034885656714,0.2796689375,0.8180488327996457
0.093,1.5837750000000002,1.0,2540.8508172715838,0.6487510333707127,1.2378407931150266,0.9861474894954352,0.27957155,0.8196165724821911
0.0935,1.58144375,1.0,2539.1543460642642,0.6507212615347442,1.2368039556874115,0.9861904017307381,0.2794736375,0.8211858627895231
0.094,1.5791,1.0,2537.4807406048585,0.6526804392258518,1.2357612628773431,0.9862322293319684,0.2793752,0.8227571011686234
0.0945,1.5767439132381103,1.0,2535.8214233461035,0.6546286276110008,1.2347128690864935,0.9862729947518051,0.2792762443560006,0.8243299396849062
0.095,1.5743834333749256,1.0,2534.5203788611357,0.6565658879904971,1.233659116808069,0.9863127270518102,0.27917710420174685,0.8259037536112026
0.0955,1.572022953511741,1.0,2533.7513219619823,0.6584922816646469,1.232600348535277,0.9863514547491278,0.27907796404749313,0.8274779268535322
0.096,1.5696624736485563,1.0,2533.4787017530957,0.6604078696573188,1.231536897395826,0.9863892054745177,0.27897882389323936,0.8290518658938607
0.0965,1.5673019937853716,1.0,2533.652832216713,0.6623127130345275,1.230469231388876,0.9864260114239078,0.2788796837389856,0.8306247875734079
0.097,1.5649415139221872,1.0,2534.2330769811133,0.6642068719836022,1.2293977342828453,0.9864619010835401,0.27878054358473187,0.8321960443427842
0.0975,1.5625810340590025,1.0,2535.186305318608,0.666090406036137,1.2283227198659579,0.986496899824457,0.2786814034304781,0.8337651007430209
0.098,1.5602205541958178,1.0,2536.479448880863,0.667963374723727,1.227244501926439,0.9865310325842863,0.2785822632762244,0.8353314296690199
0.0985,1.5578600743326332,1.0,2538.0803628029803,0.6698258374273404,1.2261633859152343,0.9865643235675339,0.2784831231219706,0.8368945244622347
0.099,1.5554995944694485,1.0,2539.959383365454,0.6716778533264413,1.2250796540843485,0.9865967957098415,0.2783839829677168,0.838453920016805
0.0995,1.553139114606264,1.0,2542.0900764878156,0.6735194812305071,1.2239935583103678,0.9866284704277182,0.2782848428134631,0.8400092022814408
0.1,1.5507786347430794,1.0,2544.4515711850395,0.675350778953454,1.2229052980509152,0.9866593668007859,0.27818570265920933,0.8415600385868389
0.1005,1.5484181548798948,1.0,2547.0229903015857,0.6771718043091983,1.2218150727636135,0.9866895035799219,0.27808656250495556,0.8431061017055895
0.101,1.54605767501671,1.0,2549.78368448999,0.6789826150316761,1.2207230796197597,0.9867188991113839,0.27798742235070184,0.8446470730968407
0.1015,1.5436971951535257,1.0,2552.7228713610743,0.680783265758693,1.2196294228340798,0.9867475678869465,0.27788828219644807,0.846182769851942
0.10200000000000001,1.541336715290341,1.0,2555.8072950436813,0.6825738191367691,1.218534417663957,0.9867755322087882,0.2777891420421943,0.8477127177814898
0.10250000000000001,1.5389762354271563,1.0,2559.0265882654103,0.6843543304312015,1.2174381638721699,0.986802805855807,0.2776900018879406,0.8492367502930466
0.10300000000000001,1.5366157555639717,1.0,2562.3703679514365,0.6861248549072877,1.2163407612214967,0.9868294023540697,0.2775908617336868,0.8507547035526255
0.10350000000000001,1.534255275700787,1.0,2565.828232573219,0.6878854478303246,1.215242309474716,0.9868553349848296,0.277491721579433,0.8522664164923169
