Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.00825992682501,0.00020456512709027066,1.3793351440785893,0.005010890189226548,0.288653,0.5411506647540687
0.0005,1.79999375,1.0,18.381072345993502,0.005812626987336298,1.3792908154482137,0.013489485499734274,0.2886527375,0.5412578996065978
0.001,1.799975,1.0,21.867168459145816,0.011389232054550162,1.3789129648810003,0.036629647826529624,0.28865195,0.5421714446590874
0.0015,1.79994375,1.0,31.629760388145208,0.01693455677743964,1.3779986624424483,0.07199470672111813,0.2886506375,0.544378224463393
0.002,1.7999,1.0,54.76331379090047,0.022448776612874317,1.3762919368316138,0.11636458757238023,0.2886488,0.5484833490928342
0.0025,1.79984375,1.0,99.08147382151937,0.027932066034582325,1.3738410703150095,0.16636431383087236,0.28864643749999996,0.5543458359238781
0.003,1.7997750000000001,1.0,163.4973951740652,0.03338459853920415,1.3711196699477914,0.21912531311352423,0.28864354999999997,0.5608105566895483
0.0035,1.79969375,1.0,240.54441851822568,0.038806546647294576,1.3684968688124821,0.27244697937336076,0.2886401375,0.5669963573832792
0.004,1.7996,1.0,324.50600880637694,0.04419808191364028,1.3660757839722037,0.3246911187795315,0.2886362,0.5726674757306646
0.0045000000000000005,1.7994937500000001,1.0,412.4118026479406,0.049559374932596476,1.3638491524845724,0.37471934424164366,0.2886317375,0.5778501091717423
0.005,1.799375,1.0,502.61914396175166,0.054890595329949415,1.3617903317295958,0.42182347842155554,0.28862675,0.5826140174330006
0.0055,1.79924375,1.0,594.022440611942,0.060191911801416705,1.3598757752644308,0.46563266932220676,0.2886212375,0.5870198545211254
0.006,1.7991000000000001,1.0,685.7513748665286,0.06546349207835998,1.3580877120082762,0.5060206448235137,0.2886152,0.5911134901424677
0.006500000000000001,1.79894375,1.0,777.0927849982736,0.07070550294398815,1.3564124875015193,0.5430265422126302,0.2886086375,0.594930289390878
0.007,1.798775,1.0,867.4572527860139,0.07591811031287475,1.354839212961815,0.5767938196572377,0.28860155,0.5984985106653052
0.0075,1.79859375,1.0,956.3556427774918,0.08110147897978956,1.353358945854958,0.6075258959235488,0.2885939375,0.6018413755876049
0.008,1.7984,1.0,1043.4097473005543,0.08625577320512401,1.3519637550985426,0.635455154576842,0.2885858,0.6049793210999144
0.0085,1.79819375,1.0,1128.2980021289713,0.09138115581933609,1.3506470301826556,0.6608229488936079,0.2885771375,0.607929401224757
0.009000000000000001,1.797975,1.0,1210.7760158380697,0.09647778895692753,1.3494027635414112,0.683866409053553,0.28856795,0.6107069796863033
0.0095,1.79774375,1.0,1290.6848321552754,0.10154583432452395,1.3482251898983353,0.7048106914253411,0.2885582375,0.6133265852049373
0.01,1.7975,1.0,1367.8823966173932,0.10658545181329063,1.3471095030623637,0.723865324917065,0.288548,0.6158003599610937
0.0105,1.79724375,1.0,1442.2809507549084,0.11159680078499484,1.3460511518313316,0.7412220646049908,0.2885372375,0.6181396693756654
0.011,1.796975,1.0,1513.8471590645293,0.11658004035060052,1.3450457232211441,0.7570545552855409,0.28852595000000003,0.6203553854808597
0.0115,1.79669375,1.0,1582.5572619142167,0.1215353280571823,1.3440893895128605,0.7715191355364618,0.2885141375,0.6224569260990656
0.012,1.7964,1.0,1648.4049522580524,0.1264628201967029,1.3431786925055147,0.7847557946008499,0.28850180000000003,0.624452758323359
0.0125,1.79609375,1.0,1711.4171168508622,0.13136267259560902,1.342310277002544,0.7968893757174036,0.2884889375,0.6263510020996227
0.013000000000000001,1.7957750000000001,1.0,1771.6518144233128,0.13623504127985242,1.3414808619236376,0.8080309862073433,0.28847555,0.6281595055481173
0.0135,1.79544375,1.0,1829.1567469070874,0.14108008025871518,1.3406876573413553,0.8182795616163809,0.2884616375,0.6298849494109033
0.014,1.7951000000000001,1.0,1883.9784891280162,0.1458979419858938,1.3399281932303817,0.827723108032146,0.2884472,0.6315332380329346
0.0145,1.79474375,1.0,1936.1876146378697,0.15068877891508464,1.3391999995654014,0.8364398125137975,0.2884322375,0.6331102050217848
0.015,1.794375,1.0,1985.8621674964438,0.1554527426129962,1.3385007601886532,0.8444992277013313,0.28841675,0.6346212861980356
0.0155,1.79399375,1.0,2033.099134453848,0.16018998525680012,1.3378281624130797,0.8519632323321873,0.2884007375,0.6360718516600825
0.016,1.7936,1.0,2077.9708246058663,0.16490065606723311,1.3371803333606382,0.8588870705662527,0.2883842,0.6374662716671202
0.0165,1.7931937500000001,1.0,2120.549159728116,0.16958490324657877,1.3365555507877007,0.8653200439260864,0.2883671375,0.6388085498532763
0.017,1.792775,1.0,2160.9185034297934,0.17424287499712066,1.335952092450639,0.8713061699764614,0.28834955,0.6401026517156803
0.0175,1.7923437500000001,1.0,2199.1668489148883,0.1788747187143318,1.335368314581255,0.8768848280578251,0.2883314375,0.6413523392057667
0.018000000000000002,1.7919,1.0,2235.388473830657,0.18348058225776512,1.3348026120148782,0.8820912939519348,0.2883128,0.6425612595281089
0.0185,1.79144375,1.0,2269.6641579386433,0.18806061142459707,1.3342536050137246,0.8869572646271577,0.2882936375,0.6437325495386766
0.019,1.790975,1.0,2302.0636517262424,0.19261494993272035,1.333720098790966,0.8915112591652941,0.28827395,0.6448689274966449
0.0195,1.79049375,1.0,2332.6632050363955,0.1971437415000276,1.3332008985597743,0.8957789375834742,0.2882537375,0.645973090557905
0.02,1.79,1.0,2361.5450227320025,0.20164712984441147,1.3326948095333209,0.8997834253766162,0.288233,0.647047715910674
0.0205,1.78949375,1.0,2388.7818683940395,0.2061252566814413,1.3322007815376395,0.9035456294084856,0.2882117375,0.6480951554393543
0.021,1.788975,1.0,2414.4658625468533,0.21057826670694993,1.3317176221868565,0.9070844230988901,0.28818995000000003,0.6491180456973786
0.021500000000000002,1.78844375,1.0,2438.659957246527,0.21500629971028104,1.3312444632116243,0.9104169644322925,0.2881676375,0.6501183214019226
0.022,1.7879,1.0,2461.424121341976,0.21940949452654873,1.330780498265492,0.9135588271912833,0.2881448,0.6510977741302066
0.0225,1.78734375,1.0,2482.8214046607845,0.2237879899908672,1.3303249210020087,0.9165241579501487,0.28812143749999997,0.6520581841996707
0.023,1.786775,1.0,2502.917679923193,0.22814192493835048,1.3298769250747233,0.9193258266265899,0.28809755,0.6530013211200427
0.0235,1.78619375,1.0,2521.775736364734,0.23247143708127554,1.3294357576870044,0.921975568809656,0.28807313749999996,0.6539288314961395
0.024,1.7856,1.0,2539.459148889584,0.2367766643649993,1.329000680036041,0.9244840954450598,0.2880482,0.6548423231371894
0.0245,1.78499375,1.0,2556.0343665002397,0.24105774499356492,1.3285709455724317,0.926861192674092,0.2880227375,0.6557434111149175
0.025,1.784375,1.0,2571.5471479173953,0.24531481254792728,1.328146019044884,0.9291158496755193,0.28799675,0.656633259518478
0.025500000000000002,1.78374375,1.0,2586.044694729027,0.24954800060904136,1.327725365202105,0.931256302858762,0.2879702375,0.6575130261579939
0.026000000000000002,1.7831000000000001,1.0,2599.5755305159873,0.25375744275786205,1.3273084487928024,0.9332901091228647,0.2879432,0.6583838627195455
0.0265,1.78244375,1.0,2612.189386329477,0.25794327257534433,1.3268947345656836,0.935224211092572,0.2879156375,0.6592469149018854
0.027,1.781775,1.0,2623.9331576815653,0.26210562273379656,1.32648372374803,0.9370650005560475,0.28788755,0.6601032465804211
0.0275,1.7810937500000001,1.0,2634.848796868713,0.2662446245807492,1.3260749722242346,0.9388183723491813,0.2878589375,0.6609538025796065
0.028,1.7804,1.0,2644.9966470588656,0.2703604131072914,1.3256678737246639,0.9404897400076007,0.2878298,0.6617998597693124
0.0285,1.77969375,1.0,2654.408386120098,0.2744531163477256,1.3252620942975863,0.942084138498385,0.2878001375,0.662642123766416
0.029,1.778975,1.0,2663.1162822363617,0.2785228623363542,1.3248572999912707,0.9436062216248312,0.28776995,0.6634812966912678
0.029500000000000002,1.7782437500000001,1.0,2671.1531435794564,0.28256977910747955,1.324453156853985,0.9450602958006922,0.2877392375,0.6643180771922302
