Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.99497811022977,0.00017411348763371506,1.3793366306613126,0.005007899368635579,0.288653,0.5411470683626368
0.0005,1.79999375,1.0,18.358251053027665,0.005782346157492424,1.3792933440303536,0.013402406011319278,0.2886527375,0.5412517830812238
0.001,1.799975,1.0,21.821868483888256,0.011359121076216004,1.3789175675968388,0.036468898972021185,0.28865195,0.5421603219594869
0.0015,1.79994375,1.0,31.535111809607542,0.016904614697877768,1.3780066603942551,0.07177603144411823,0.2886506375,0.5443589435509639
0.002,1.7999,1.0,54.57069186223637,0.022419002484724358,1.3763043085675444,0.11610648352759012,0.2886488,0.5484536586527499
0.0025,1.79984375,1.0,98.76667976537101,0.027902458915732037,1.3738561004553618,0.16608407140610926,0.28864643749999996,0.5543100004856838
0.003,1.7997750000000001,1.0,163.09341574621513,0.03335515749288679,1.3711346826796642,0.21883655541113173,0.28864354999999997,0.5607750233171716
0.0035,1.79969375,1.0,240.09108130582405,0.03877727074198178,1.3685107560502614,0.27216002467120953,0.2886401375,0.5669637202655127
0.004,1.7996,1.0,324.0255538091872,0.044168970223015205,1.3660884543499243,0.32441344345822243,0.2886362,0.5726378941061332
0.0045000000000000005,1.7994937500000001,1.0,411.91553355312476,0.04953042653549653,1.3638607608153526,0.3744558792705678,0.2886317375,0.5778231719989566
0.005,1.799375,1.0,502.1137868196521,0.05486180931031176,1.3618010389188506,0.4215770684262933,0.28862675,0.5825893119809961
0.0055,1.79924375,1.0,593.5132984193222,0.06016328724879048,1.3598856976964029,0.4654045860261489,0.2886212375,0.5869970809744047
0.006,1.7991000000000001,1.0,685.2421493700981,0.06543502808667545,1.358096948240036,0.5058110726205977,0.2886152,0.5910923968787404
0.006500000000000001,1.79894375,1.0,776.5876422341798,0.0706771986181291,1.356421094181809,0.5428349365228934,0.2886086375,0.5949107258362312
0.007,1.798775,1.0,866.9588365968727,0.0758899647425109,1.3548472504042197,0.576619215068603,0.28860155,0.598480321685475
0.0075,1.79859375,1.0,955.867355062084,0.08107349129574026,1.3533664449508864,0.6073670836972198,0.2885939375,0.6018244757103705
0.008,1.7984,1.0,1042.9319733205125,0.08622794250988966,1.351970779869221,0.6353108551082629,0.2885858,0.6049635526729984
0.0085,1.79819375,1.0,1127.8290691771347,0.09135348121094239,1.3506536604547512,0.6606918860237104,0.2885771375,0.6079145740104721
0.009000000000000001,1.797975,1.0,1210.3235909154512,0.09645026961680153,1.3494089386211499,0.6837472743613591,0.28856795,0.6106932194248773
0.0095,1.79774375,1.0,1290.2476557359273,0.10151846935215914,1.3482309691390506,0.7047023252212301,0.2885582375,0.6133137504224413
0.01,1.7975,1.0,1367.4571235057488,0.10655824028531476,1.3471149639681246,0.7237666686232448,0.288548,0.6157882710121415
0.0105,1.79724375,1.0,1441.8663161966035,0.11156974176519459,1.346056336955455,0.7411321375672782,0.2885372375,0.6181282259342238
0.011,1.796975,1.0,1513.4496077623157,0.1165531332497412,1.3450505757492406,0.7569724266702212,0.28852595000000003,0.6203447071910637
0.0115,1.79669375,1.0,1582.1769676745355,0.12150857196696671,1.3440939294882819,0.771444005840869,0.2885141375,0.6224469632950042
