Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.970855902301267,6.480881481162135e-05,1.3793393319710818,0.005001103033124935,0.288653,0.5411405332261907
0.0005,1.79999375,1.0,18.298442806583044,0.005673654597424305,1.3792999782056592,0.013093374706382523,0.2886527375,0.5412357351185794
0.001,1.799975,1.0,21.68083566223035,0.011251039189850619,1.3789319279464956,0.03589475133194744,0.28865195,0.5421256185674488
0.0015,1.79994375,1.0,31.218601632953334,0.016797139065400608,1.3780334935480667,0.0709930769966846,0.2886506375,0.5442942530479713
0.002,1.7999,1.0,53.90509111920355,0.022312129705649785,1.3763472277875928,0.11518112161612161,0.2886488,0.548350650945771
0.0025,1.79984375,1.0,97.66182449987963,0.027796185608377832,1.373909043294632,0.16507855693961856,0.28864643749999996,0.5541837606584601
0.003,1.7997750000000001,1.0,161.6649123186546,0.03324948029477852,1.3711879185752498,0.21779998299735231,0.28864354999999997,0.5606490086217275
0.0035,1.79969375,1.0,238.4820585847371,0.03867218630945704,1.3685601519620487,0.2711295695368479,0.2886401375,0.566847622403417
0.004,1.7996,1.0,322.3166562381464,0.044064475231100256,1.3661335970496757,0.3234160573514865,0.2886362,0.5725324907891125
0.0045000000000000005,1.7994937500000001,1.0,410.1479133004244,0.04942651767769392,1.3639021644937876,0.37350935931801416,0.2886317375,0.5777270876171439
0.005,1.799375,1.0,500.31165223834535,0.05475848329790387,1.3618392653480866,0.42069170512567794,0.28862675,0.5825011034832811
0.0055,1.79924375,1.0,591.6965288003281,0.060060540815501724,1.3599211385962657,0.46458499067291575,0.2886212375,0.5869157333914786
0.006,1.7991000000000001,1.0,683.4253487930247,0.0653328579798386,1.3581299290072075,0.5050579305546786,0.2886152,0.5910170725423869
0.006500000000000001,1.79894375,1.0,774.785044427761,0.07057560161890503,1.356451829889478,0.5421463266615666,0.2886086375,0.5948408576799827
0.007,1.798775,1.0,865.1737430732808,0.07578893749989377,1.354876055733406,0.5759917484483906,0.28860155,0.5984151309537642
0.0075,1.79859375,1.0,954.1203429811426,0.08097303083474044,1.3533932911646858,0.6067963412467529,0.2885939375,0.6017639724483153
0.008,1.7984,1.0,1041.225551570997,0.08612804564700083,1.351995882747473,0.634792238759651,0.2885858,0.6049072019414136
0.0085,1.79819375,1.0,1126.159178898878,0.09125414463085699,1.3506772823379825,0.6602208014514152,0.2885771375,0.6078617463394353
0.009000000000000001,1.797975,1.0,1208.6935785357866,0.09635149016136034,1.3494311959902516,0.6833192112717446,0.28856795,0.6106436201174182
0.0095,1.79774375,1.0,1288.6657113364206,0.10142024399164568,1.348251889791998,0.7043130073957219,0.2885582375,0.6132672871693308
0.01,1.7975,1.0,1365.928834201383,0.10646056596972465,1.3471345956490628,0.7234121702039422,0.288548,0.6157448102792145
0.0105,1.79724375,1.0,1440.3935617483864,0.11147261549858625,1.346074760202046,0.7408089054993707,0.2885372375,0.6180875648950778
0.011,1.796975,1.0,1512.025292766613,0.11645655152065511,1.3450679662327727,0.7566773012544077,0.28852595000000003,0.620306437117277
0.0115,1.79669375,1.0,1580.8060339733447,0.12141253193859432,1.3441103003073924,0.7711740817062245,0.2885141375,0.6224110370610849
0.012,1.7964,1.0,1646.7236562755752,0.12634071291846297,1.3431983627781938,0.7844396591653782,0.28850180000000003,0.6244097059514262
0.0125,1.79609375,1.0,1709.8037123486379,0.13124125033400477,1.3423288018695494,0.7965992378600285,0.2884889375,0.6263105593448941
0.013000000000000001,1.7957750000000001,1.0,1770.099693246634,0.13611429982746556,1.3414983772795628,0.8077642644541403,0.28847555,0.6281213594241881
0.0135,1.79544375,1.0,1827.6671416581717,0.140960016123259,1.34070420061891,0.8180339255346759,0.2884616375,0.62984900408364
0.014,1.7951000000000001,1.0,1882.5503224876832,0.1457785514739815,1.3399438214901458,0.8274964943229505,0.2884472,0.6314993566029206
0.0145,1.79474375,1.0,1934.8174409683381,0.15057005813222943,1.3392147894958235,0.8362303942644432,0.2884322375,0.6330782097809444
0.015,1.794375,1.0,1984.5510989144586,0.15533468777629947,1.3385147338410395,0.8443053617173196,0.28841675,0.634591119172609
0.0155,1.79399375,1.0,2031.8413710339714,0.16007259210046346,1.3378414111429118,0.8517834781516667,0.2884007375,0.6360433064954274
0.016,1.7936,1.0,2076.7721256950595,0.1647839215347932,1.3371928227271723,0.8587201064926254,0.2883842,0.637439414226026
0.0165,1.7931937500000001,1.0,2119.409771125416,0.16946882388110088,1.3365673022909699,0.8651647072833528,0.2883671375,0.6387833259839889
0.017,1.792775,1.0,2159.832950177592,0.17412744694119858,1.335963183531453,0.8711614378692364,0.28834955,0.6400788881103676
0.0175,1.7923437500000001,1.0,2198.1315103178194,0.17875993851689845,1.3353788001457698,0.8767497792710817,0.2883314375,0.6413299120305607
0.018000000000000002,1.7919,1.0,2234.388848247897,0.1833664448159032,1.3348126534733602,0.88196512999688,0.2883128,0.6425398184761724
0.0185,1.79144375,1.0,2268.7043806246443,0.1879471138370859,1.3342631730536485,0.8868392209251869,0.2882936375,0.6437121528702381
0.019,1.790975,1.0,2301.1488172159316,0.1925020894063582,1.3337291543320804,0.8914006459105199,0.28827395,0.6448496541734517
0.0195,1.79049375,1.0,2331.792999928764,0.1970315146299803,1.33320945559847,0.8956751460036008,0.2882537375,0.6459549065681482
0.02,1.79,1.0,2360.713587463069,0.20153553261421248,1.3327029351426312,0.899685918385899,0.288233,0.6470304749600707
0.0205,1.78949375,1.0,2387.992564375076,0.20601428646531492,1.3322084512543784,0.9034539020187556,0.2882117375,0.6480789059794876
0.021,1.788975,1.0,2413.699119760325,0.2104679169445036,1.3317250329174466,0.9069980641781509,0.28818995000000003,0.6491023677803539
0.021500000000000002,1.78844375,1.0,2437.923258501955,0.21489656826805056,1.331251548124061,0.9103355482775966,0.2881676375,0.6501033541626687
0.022,1.7879,1.0,2460.723529314191,0.21930037903592187,1.3307872046777887,0.9134819701027214,0.2881448,0.6510836263439246
0.0225,1.78734375,1.0,2482.158600138872,0.22367948739574556,1.3303312382668973,0.9164515190619847,0.28812143749999997,0.6520448757176607
0.023,1.786775,1.0,2502.289883477208,0.22803403149514967,1.3298828845796544,0.9192571033391114,0.28809755,0.6529887833590766
0.0235,1.78619375,1.0,2521.181305246445,0.2323641494817622,1.3294413793043278,0.9219104833127442,0.28807313749999996,0.6539170204147385
0.024,1.7856,1.0,2538.8923046960263,0.23666997806671694,1.3290060220461086,0.9244224003884295,0.2880482,0.6548311143411847
0.0245,1.78499375,1.0,2555.4860571407908,0.24095165503780192,1.328576096115055,0.9268026669941712,0.2880227375,0.6557326181817288
0.025,1.784375,1.0,2571.023665248485,0.24520931737604396,1.3281509215103615,0.929060267707668,0.28799675,0.6566229997190707
0.025500000000000002,1.78374375,1.0,2585.5493326893916,0.24944309794252767,1.3277299912794187,0.9312034620270879,0.2879702375,0.6575033571938524
0.026000000000000002,1.7831000000000001,1.0,2599.1085472411937,0.25365312959833763,1.3273127984696165,0.9332398276908964,0.2879432,0.6583747830292992
0.0265,1.78244375,1.0,2611.7479724802774,0.2578395452045585,1.3268988361283451,0.9351763261553027,0.2879156375,0.6592383639602466
0.027,1.781775,1.0,2623.5153451716455,0.2620024776222749,1.326487597302995,0.9370193609849159,0.28788755,0.6600951811457825
0.0275,1.7810937500000001,1.0,2634.4572204495735,0.2661420588890526,1.3260785950061922,0.9387748326695572,0.2878589375,0.6609462687461343
0.028,1.7804,1.0,2644.614283360722,0.2702584191974957,1.3256714044762663,0.9404481907686314,0.2878298,0.661792526487424
0.0285,1.77969375,1.0,2654.0379716899847,0.2743516934423675,1.32526550863594,0.942044455061902,0.2878001375,0.6626350411090667
0.029,1.778975,1.0,2662.760589386171,0.27842200886453716,1.3248605732621799,0.9435682883152451,0.28776995,0.6634745151140558
0.029500000000000002,1.7782437500000001,1.0,2670.814978797914,0.2824694927048738,1.3244562641319533,0.9450240051415169,0.2877392375,0.6643116475304087
0.03,1.7775,1.0,2678.2344729632127,0.28649427220424656,1.3240522470222271,0.9464156024528617,0.287708,0.6651471339280788
0.0305,1.77674375,1.0,2685.0528503749943,0.29049647460352457,1.3236481877099682,0.9477467868876357,0.2876762375,0.6659816664287411
0.031,1.775975,1.0,2691.304292223735,0.29447622714357696,1.3232437519721434,0.9490209995453878,0.28764395,0.6668159337084549
