Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.15662147289434,0.0004421210886935374,1.3793185756577415,0.005050556594411921,0.288653,0.5411907466868056
0.0005,1.79999375,1.0,18.602712915578156,0.006048850447869086,1.3792663390278197,0.014183599270157492,0.2886527375,0.5413171048483256
0.001,1.799975,1.0,22.264987658377702,0.011624130488265194,1.3788727473918647,0.03789583040650509,0.28865195,0.5422686265425392
0.0015,1.79994375,1.0,32.418342051227505,0.017168137616628415,1.377932485888765,0.07370936181797975,0.2886506375,0.544537742697508
0.002,1.7999,1.0,56.326780780357225,0.022681047248119316,1.3761923127852145,0.11838330769768836,0.2886488,0.5487223973256102
0.0025,1.79984375,1.0,101.59524677665661,0.028163033815634883,1.3737218944133123,0.1685528955276826,0.28864643749999996,0.5546299286866234
0.003,1.7997750000000001,1.0,166.69799443247163,0.0336142707731115,1.3710013785198572,0.22137816721643522,0.28864354999999997,0.5610904883174925
0.0035,1.79969375,1.0,244.11817839897233,0.03903493060206605,1.368387847615946,0.27468424550303694,0.2886401375,0.5672525310232482
0.004,1.7996,1.0,328.28521426369576,0.044425184815224714,1.3659764454842676,0.32685491963916036,0.2886362,0.5728993665519801
0.0045000000000000005,1.7994937500000001,1.0,416.3094667678062,0.049785203960946066,1.3637582232060317,0.37677163897892824,0.2886317375,0.5780610811543074
0.005,1.799375,1.0,506.58692767179883,0.05511515764260695,1.361706451177989,0.4237423591187757,0.28862675,0.5828075356384727
0.0055,1.79924375,1.0,598.0200335599374,0.06041521450161462,1.3597980153647486,0.46740844800586007,0.2886212375,0.5871983040165437
0.006,1.7991000000000001,1.0,689.7456102351831,0.06568554222317863,1.3580153839734663,0.5076521002001043,0.2886152,0.5912786506324346
0.006500000000000001,1.79894375,1.0,781.058813080195,0.07092630756297001,1.3563450108290338,0.5445179391093059,0.2886086375,0.5950836519682902
0.007,1.798775,1.0,871.3767690824341,0.07613767640496809,1.354776087282937,0.5781527315720549,0.28860155,0.5986413516970976
0.0075,1.79859375,1.0,960.2037453576369,0.08131981342315941,1.3532999137737487,0.6087617755255285,0.2885939375,0.6019743970901204
0.008,1.7984,1.0,1047.1754086840997,0.08647288299330921,1.3519084443054794,0.6365780738745658,0.2885858,0.6051034656457184
