Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966700093760313,4.840545906221678e-05,1.3793397975396353,0.005000616751108773,0.288653,0.5411394068960093
0.0005,1.79999375,1.0,18.289075368812192,0.005657343251524883,1.3793010182616514,0.013047484159170154,0.2886527375,0.5412332192145228
0.001,1.799975,1.0,21.65940264636799,0.011234819337703648,1.3789341143988958,0.03580899991717287,0.28865195,0.5421203346451676
0.0015,1.79994375,1.0,31.171076969860415,0.01678101019379402,1.3780375343268947,0.07087588825078435,0.2886506375,0.5442845109695216
0.002,1.7999,1.0,53.8054676557968,0.022296091304272667,1.376353674449862,0.11504245263785996,0.2886488,0.5483351777043604
0.0025,1.79984375,1.0,97.4962501686758,0.02778023716974143,1.3739170030947476,0.1649277663349576,0.28864643749999996,0.5541647793260285
0.003,1.7997750000000001,1.0,161.45053610368416,0.03323362131427493,1.371195927978087,0.21764445937016683,0.28864354999999997,0.5606300479990015
0.0035,1.79969375,1.0,238.240447029807,0.038656416285303745,1.3685675836465236,0.27097490938443974,0.2886401375,0.5668301539699069
0.004,1.7996,1.0,322.0600033815073,0.04404879366431842,1.3661403871874507,0.32326632150876056,0.2886362,0.5725166354280093
0.0045000000000000005,1.7994937500000001,1.0,409.8824337400003,0.049410924072076076,1.3639083906284428,0.3733672326353295,0.2886317375,0.5777126378514562
0.005,1.799375,1.0,500.04099637383285,0.05474297715989674,1.3618450123753638,0.4205587428709675,0.28862675,0.5824878412597986
0.0055,1.79924375,1.0,591.4236829254672,0.060045121654934724,1.3599264658739387,0.46446189290030726,0.2886212375,0.5869035049856391
0.006,1.7991000000000001,1.0,683.152382224335,0.06531752530863832,1.3581348880136084,0.5049448070278724,0.2886152,0.5910057461335465
0.006500000000000001,1.79894375,1.0,774.5143500093973,0.07056035494736312,1.3564564485283122,0.5420428895444295,0.2886086375,0.5948303581077257
0.007,1.798775,1.0,864.9141620477772,0.0757737764614934,1.3548802469609151,0.5758974075162686,0.28860155,0.598405645143367
0.0075,1.79859375,1.0,953.857621138403,0.08095795471904409,1.3533973305183677,0.606710608589898,0.2885939375,0.6017548685666185
0.008,1.7984,1.0,1040.9671308307377,0.08611305404463288,1.3519996861236772,0.6347143510567539,0.2885858,0.604898663803676
0.0085,1.79819375,1.0,1125.9115293658567,0.09123923716823616,1.350680787022088,0.6601500095795908,0.2885771375,0.6078539082065335
0.009000000000000001,1.797975,1.0,1208.453280172252,0.09633666631399523,1.3494344784670935,0.6832548737965003,0.28856795,0.61063630503326
0.0095,1.79774375,1.0,1288.433847074653,0.10140550332060337,1.348254957193262,0.7042544844821538,0.2885582375,0.6132604744589261
0.01,1.7975,1.0,1365.7044112260166,0.10644590799111742,1.347137479404971,0.7233588852328963,0.288548,0.6157384259960563
0.0105,1.79724375,1.0,1440.1760415353174,0.11145803976299537,1.3460774820434076,0.740760329095875,0.2885372375,0.6180815574696904
0.011,1.796975,1.0,1511.813355269863,0.11644205746599814,1.3450705546296657,0.7566329587919718,0.28852595000000003,0.6203007408404811
0.0115,1.79669375,1.0,1580.6031090274541,0.12139811921352787,1.344112724111195,0.7711335208245949,0.2885141375,0.6224057178085862
0.012,1.7964,1.0,1646.5296626533955,0.1263263810775075,1.3432006330468809,0.7844024945215422,0.28850180000000003,0.624404736850192
0.0125,1.79609375,1.0,1709.6176268192253,0.13122699903981455,1.3423309390375826,0.7965651305356837,0.2884889375,0.626305893423619
0.013000000000000001,1.7957750000000001,1.0,1769.9156492837596,0.13610012821702683,1.341500454685555,0.80773293323775,0.28847555,0.6281168349794619
0.0135,1.79544375,1.0,1827.491700739096,0.1409459239865343,1.3407061494766688,0.8180050665893561,0.2884616375,0.6298447694795339
0.014,1.7951000000000001,1.0,1882.3859934842048,0.14576453847002196,1.3399456201033624,0.8274698551764352,0.2884472,0.6314954571828457
0.0145,1.79474375,1.0,1934.6624102756316,0.15055612378917482,1.3392164632580743,0.8362057672517311,0.2884322375,0.6330745888223327
0.015,1.794375,1.0,1984.4032658682613,0.15532083180133296,1.3385163097671433,0.8442825630254461,0.28841675,0.6345877169057255
0.0155,1.79399375,1.0,2031.694546665403,0.16005881352307139,1.3378429579938547,0.8517623568246965,0.2884007375,0.6360399736414623
0.016,1.7936,1.0,2076.6306320915123,0.16477022017641987,1.3371942972013109,0.8587004935620663,0.2883842,0.6374362434149045
0.0165,1.7931937500000001,1.0,2119.2761075315475,0.1694551994475232,1.3365686810865847,0.8651464579568775,0.2883671375,0.6387803664274134
0.017,1.792775,1.0,2159.707704224161,0.17411389902252616,1.3359644633467482,0.8711444285311699,0.28834955,0.6400761459442967
0.0175,1.7923437500000001,1.0,2198.013282099234,0.17874646658757354,1.3353799976788743,0.8767339048467495,0.2883314375,0.6413273506279282
0.018000000000000002,1.7919,1.0,2234.2773868349254,0.18335304845687772,1.3348137732669085,0.8819502931300283,0.2883128,0.6425374273940535
0.0185,1.79144375,1.0,2268.5985424582086,0.18793379244317587,1.3342642282804076,0.8868253362986377,0.2882936375,0.6437099033549221
0.019,1.790975,1.0,2301.050488486916,0.19248884276044986,1.3337301277516884,0.8913876295011464,0.28827395,0.6448475823687556
0.0195,1.79049375,1.0,2331.702810774613,0.19701834240168745,1.3332103425520567,0.8956629251300943,0.2882537375,0.6459530217357814
0.02,1.79,1.0,2360.6308766584084,0.2015224343598765,1.332703743552819,0.8996744303782673,0.288233,0.6470287596490434
0.0205,1.78949375,1.0,2387.9153493918107,0.2060012616280048,1.3322092016252816,0.9034430930502189,0.2882117375,0.6480773161846078
0.021,1.788975,1.0,2413.6274858584325,0.210454965198361,1.331725725334319,0.9069878812101511,0.28818995000000003,0.6491009029063135
0.021500000000000002,1.78844375,1.0,2437.8550144564574,0.21488368890778067,1.3312522044886848,0.9103259476252982,0.2881676375,0.6501019675426869
0.022,1.7879,1.0,2460.659801848165,0.21928757191842477,1.3307878147558796,0.9134729058533441,0.2881448,0.6510823393145087
0.0225,1.78734375,1.0,2482.0995682497833,0.22366675225304955,1.330331800947414,0.916442951217546,0.28812143749999997,0.6520436903151722
0.023,1.786775,1.0,2502.234761378437,0.22802136793441127,1.3298834078747985,0.9192489971773602,0.28809755,0.652987682426369
0.0235,1.78619375,1.0,2521.128328010115,0.23235155698526613,1.3294418803495431,0.9219028088218246,0.28807313749999996,0.6539159677033077
0.024,1.7856,1.0,2538.841138166167,0.23665745662060025,1.3290065042751822,0.9244151279426585,0.2880482,0.6548301025019915
0.0245,1.78499375,1.0,2555.430515203046,0.2409392032030998,1.3285766178789307,0.9267957784893395,0.2880227375,0.6557315248190152
0.025,1.784375,1.0,2570.967790368445,0.24519693516612517,1.3281514448134575,0.9290537306553932,0.28799675,0.6566219045498737
0.025500000000000002,1.78374375,1.0,2585.495889005279,0.2494307852380055,1.3277304904047322,0.931197248618709,0.2879702375,0.657502313963883
0.026000000000000002,1.7831000000000001,1.0,2599.059001875598,0.2536408861470699,1.3273132599787245,0.933233914330941,0.2879432,0.6583738196495532
0.0265,1.78244375,1.0,2611.7024796898536,0.2578273706216476,1.3268992588614041,0.9351706930448063,0.2879156375,0.6592374826398746
0.027,1.781775,1.0,2623.4727330624096,0.26199037139006776,1.326487992378741,0.9370139917490029,0.28788755,0.660094358522
0.0275,1.7810937500000001,1.0,2634.417137891681,0.2661300211806595,1.3260789658567043,0.938769711354424,0.2878589375,0.6609454975313211
0.028,1.7804,1.0,2644.5784885234184,0.2702464487610842,1.3256717350193472,0.9404432991735792,0.2878298,0.6617918399537248
0.0285,1.77969375,1.0,2654.004661017566,0.2743397897623033,1.3252658156926374,0.9420397814119397,0.2878001375,0.6626344041511585
0.029,1.778975,1.0,2662.72877185458,0.27841017167571336,1.3248608660743337,0.9435638207585785,0.28776995,0.6634739084612048
0.029500000000000002,1.7782437500000001,1.0,2670.784112107236,0.2824577217415089,1.324456547764981,0.9450197321319449,0.2877392375,0.6643110606263731
0.03,1.7775,1.0,2678.2044668611784,0.2864825671998846,1.3240525223651247,0.9464115127272651,0.287708,0.6651465648877561
0.0305,1.77674375,1.0,2685.0240693931314,0.2904848352910349,1.3236484514753093,0.9477428694456367,0.2876762375,0.6659811219950076
0.031,1.775975,1.0,2691.2775578881538,0.2944646532551545,1.3232439966960798,0.949017243630897,0.28764395,0.6668154292090074
0.0315,1.7751937500000001,1.0,2696.9934841016097,0.2984221440953078,1.3228388786137004,0.9502378394372583,0.2876111375,0.6676500588502818
0.032,1.7744,1.0,2702.199385956642,0.3023574324487417,1.3224328298261294,0.9514076395003993,0.2875778,0.6684855556451348
0.0325,1.77359375,1.0,2706.9394335056504,0.30627065524637337,1.3220254335543942,0.9525294068670809,0.2875439375,0.6693227683166597
0.033,1.772775,1.0,2711.2335771051034,0.3101619327484797,1.321616496562747,0.953605738299062,0.28750955,0.6701620827127057
0.0335,1.7719437500000002,1.0,2715.101949906919,0.31403138521533763,1.3212058256154413,0.954639056319292,0.2874746375,0.6710038826234143
0.034,1.7711000000000001,1.0,2718.564850687237,0.3178791329072241,1.3207932274767291,0.9556316229778047,0.2874392,0.6718485497610445
0.0345,1.7702437500000001,1.0,2721.642727503673,0.3217052960844159,1.3203785089108633,0.95658555237523,0.2874032375,0.6726964637374104
0.035,1.7693750000000001,1.0,2724.356162180126,0.3255099950071901,1.3199614766820966,0.9575028220691132,0.28736675,0.6735480020389418
0.035500000000000004,1.76849375,1.0,2726.7258556197685,0.32929334993582354,1.3195419375546817,0.9583852834743766,0.2873297375,0.6744035399993619
0.036000000000000004,1.7676,1.0,2728.77261394546,0.33305548113059313,1.3191196982928715,0.9592346713570937,0.2872922,0.6752634507699831
0.0365,1.76669375,1.0,2730.517335468804,0.3367965088517757,1.3186945656609184,0.9600526125099842,0.2872541375,0.6761281052876231
0.037,1.765775,1.0,2731.98099848617,0.3405165533596483,1.3182663464230753,0.9608406336885711,0.28721555,0.6769978722401373
0.0375,1.76484375,1.0,2733.1722145277586,0.3442157266239997,1.317834960300372,0.9616001781605658,0.2871764375,0.6778728890652452
0.038,1.7639,1.0,2734.115903519205,0.3478941541060832,1.317400179350783,0.9623325911023514,0.28713679999999997,0.6787535910334528
0.0385,1.76294375,1.0,2734.830473893145,0.35155195420237884,1.3169618352464618,0.9630391420387686,0.28709663750000003,0.6796402901696263
0.039,1.761975,1.0,2735.3269926513485,0.35518923975412797,1.316519826683668,0.9637210311391146,0.28705595,0.6805331610846326
0.0395,1.7609937500000001,1.0,2735.616557853956,0.35880612360257186,1.3160740523586614,0.9643793889521874,0.2870147375,0.6814323769948156
0.04,1.76,1.0,2735.71029428381,0.3624027185889519,1.3156244109677022,0.9650152811858518,0.286973,0.6823381096979944
0.0405,1.7589937500000001,1.0,2735.6193493394535,0.36597913755450945,1.31517080120705,0.965629713109624,0.2869307375,0.683250529548808
0.041,1.757975,1.0,2735.3548891548253,0.36953549334048585,1.3147131217729648,0.9662236336136745,0.28688795,0.6841698054334024
0.0415,1.75694375,1.0,2734.9280949470262,0.3730718987881224,1.3142512713617065,0.9667979389543724,0.2868446375,0.6850961047434665
0.042,1.7559,1.0,2734.3501595915795,0.37658846673866053,1.3137851486695349,0.9673534762135798,0.28680079999999997,0.6860295933496107
0.0425,1.75484375,1.0,2733.6322844249366,0.38008531003334156,1.3133146523927097,0.9678910464962979,0.2867564375,0.6869704355740928
0.043000000000000003,1.753775,1.0,2732.780406084828,0.3835625351291428,1.3128397291027405,0.9684114107688426,0.28671155,0.6879186986445278
0.043500000000000004,1.75269375,1.0,2731.8066090386146,0.387020257472721,1.3123602695722991,0.9689152865041626,0.28666613750000003,0.6888745599257673
0.044,1.7516,1.0,2730.7225923551937,0.39045859044346687,1.3118761680779683,0.9694033534017741,0.2866202,0.6898381880899327
0.0445,1.75049375,1.0,2729.534438581471,0.3938776400379186,1.3113873699294452,0.9698762586690882,0.2865737375,0.6908096487513484
0.045,1.7493750000000001,1.0,2728.2482312474067,0.3972775122526143,1.3108938204364264,0.9703346161994266,0.28652675,0.6917890064236067
0.0455,1.74824375,1.0,2726.870053749176,0.40065831308409217,1.3103954649086087,0.9707790086075112,0.2864792375,0.6927763245030889
0.046,1.7471,1.0,2725.4059882983515,0.4040201485288904,1.309892248655689,0.9712099891215595,0.2864312,0.6937716652522979
0.0465,1.7459437500000001,1.0,2723.8621149377277,0.407363124583547,1.3093841169873641,0.9716280833433778,0.28638263750000004,0.6947750897830006
0.047,1.744775,1.0,2722.2445106231676,0.4106873472446003,1.3088710152133307,0.9720337908868263,0.28633355,0.6957866580391787
0.0475,1.74359375,1.0,2720.5592483720898,0.4139929225085884,1.3083528886432856,0.9724275869041419,0.28628393750000003,0.696806428779788
0.048,1.7424,1.0,2718.8123964777187,0.41727995637204934,1.3078296825869258,0.9728099235087685,0.2862338,0.6978344595613282
0.0485,1.74119375,1.0,2717.006951647045,0.4205485466449617,1.3073013702880274,0.9731812320362836,0.2861831375,0.698870751974173
0.049,1.739975,1.0,2715.14860880264,0.4237988004041892,1.3067679003825028,0.9735419227638645,0.28613195,0.6999153548944861
0.0495,1.73874375,1.0,2713.24585943217,0.42703083211753345,1.3062291959556696,0.9738923857726517,0.2860802375,0.7009683658939545
0.05,1.7375,1.0,2711.3015495557274,0.43024474058732587,1.3056852314836422,0.9742329945307091,0.286028,0.702029780780587
0.0505,1.73624375,1.0,2709.3185222116676,0.4334406246158977,1.3051359814425347,0.9745641052569867,0.2859752375,0.703099594480552
0.051000000000000004,1.734975,1.0,2707.299617246123,0.43661858300558043,1.3045814203084614,0.9748860578688524,0.28592195,0.7041778010295932
0.051500000000000004,1.73369375,1.0,2705.2476711164713,0.4397787145587052,1.3040215225575364,0.9751991768694589,0.2858681375,0.7052643935644048
0.052000000000000005,1.7324,1.0,2703.1655167097333,0.4429211180776035,1.3034562626658739,0.9755037721792593,0.2858138,0.7063593643139674
0.0525,1.73109375,1.0,2701.0559831749933,0.4460458923646065,1.3028856151095884,0.9758001399156488,0.28575893750000003,0.7074627045908363
0.053,1.729775,1.0,2698.9218957706235,0.44915313622204567,1.3023095543647938,0.976088563124384,0.28570355000000003,0.7085744047823973
0.0535,1.72844375,1.0,2696.7660757257195,0.4522429484522523,1.3017280549076042,0.9763693124661549,0.2856476375,0.709694454342072
0.054,1.7271,1.0,2694.591340116118,0.45531542785755774,1.3011410912141341,0.9766426468614221,0.2855912,0.7108228417804865
0.0545,1.7257437500000001,1.0,2692.4005017545564,0.45837067324029324,1.3005486377604976,0.9769088140963808,0.2855342375,0.7119595546565983
0.055,1.724375,1.0,2690.196369095772,0.46140878340279023,1.2999506690228089,0.9771680513927092,0.28547675,0.7131045795687798
0.0555,1.72299375,1.0,2687.9831027742084,0.4644298262459559,1.2993471470511668,0.9774205822829334,0.2854187375,0.7142579258683901
0.056,1.7216,1.0,2685.7629836858987,0.46743393871495265,1.2987380510585147,0.9776666284345027,0.2853602,0.7154195690362253
0.0565,1.72019375,1.0,2683.537080308179,0.470421212313341,1.2981233713382052,0.9779063986919299,0.28530113749999997,0.71658946256997
0.057,1.718775,1.0,2681.3064680651364,0.47339173772235343,1.297503098104033,0.9781400932290941,0.28524155,0.7177675593702236
0.0575,1.71734375,1.0,2679.07222062578,0.47634560562322226,1.2968772215697932,0.9783679040536366,0.2851814375,0.7189538115848211
0.058,1.7159,1.0,2676.8354098941913,0.47928290669717993,1.296245731949281,0.9785900154035386,0.2851208,0.7201481706053403
0.0585,1.71444375,1.0,2674.597106001435,0.4822037316254587,1.2956086194562912,0.9788066041213745,0.2850596375,0.7213505870636021
0.059000000000000004,1.7129750000000001,1.0,2672.3583772995335,0.48510817108929105,1.2949658743046193,0.9790178400076665,0.28499795,0.7225610108281617
0.059500000000000004,1.71149375,1.0,2670.120290357919,0.4879963157699094,1.2943174867080598,0.9792238861546605,0.2849357375,0.7237793910008006
