Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967538926397495,2.341256238381881e-05,1.379339703562226,0.005000145113726914,0.288653,0.5411396342516663
0.0005,1.79999375,1.0,18.28136108550148,0.0056324905452233365,1.379301874969787,0.012977792095881565,0.2886527375,0.5412311468252682
0.001,1.799975,1.0,21.632962223858534,0.01121010603543461,1.3789368131642854,0.03567850267560184,0.28865195,0.5421138125921412
0.0015,1.79994375,1.0,31.10495633882351,0.01675643551359953,1.378043161353333,0.0706974059490324,0.2886506375,0.5442709443685516
0.002,1.7999,1.0,53.66023439551513,0.02227165446862504,1.376363083236533,0.11483116742776323,0.2886488,0.5483125943134265
0.0025,1.79984375,1.0,97.2504020899756,0.027755937405403996,1.3739288344441654,0.16469796497136524,0.28864643749999996,0.5541365649592729
0.003,1.7997750000000001,1.0,161.12973767221712,0.03320945785240568,1.3712079234064827,0.2174074210324497,0.28864354999999997,0.5606016505109914
0.0035,1.79969375,1.0,237.87746613704013,0.03863238836136603,1.368578755594668,0.2707391722572993,0.2886401375,0.5668038932534629
0.004,1.7996,1.0,321.6734954412144,0.0440249005180445,1.3661506179442506,0.32303807998599,0.2886362,0.5724927454688885
0.0045000000000000005,1.7994937500000001,1.0,409.4819620174412,0.049387164947415685,1.363917786470343,0.3731505829262277,0.2886317375,0.5776908312835648
0.005,1.799375,1.0,499.632165048549,0.05471935130478484,1.3618536963297456,0.4203560591661363,0.28862675,0.5824678011878197
0.0055,1.79924375,1.0,591.0111333638758,0.06002162832273426,1.3599345231808746,0.46427424412016755,0.2886212375,0.586885009638254
0.006,1.7991000000000001,1.0,682.7391834115632,0.06529416375561313,1.3581423965161867,0.5047723635578514,0.2886152,0.5909885963572783
0.006500000000000001,1.79894375,1.0,774.1031189643539,0.07053712443097682,1.3564634665740802,0.5418852250432074,0.2886086375,0.5948144036925689
0.007,1.798775,1.0,864.5080244627488,0.07575067625343518,1.354886805770881,0.575753725427554,0.28860155,0.598390800668817
0.0075,1.79859375,1.0,953.4621651839942,0.08093498414994947,1.3534034117107148,0.6065798937092092,0.2885939375,0.6017411625995761
0.008,1.7984,1.0,1040.5752103269297,0.08609021220815752,1.352005455219305,0.6345956223067278,0.2885858,0.6048857126780927
0.0085,1.79819375,1.0,1125.5313849341821,0.09121652348241095,1.3506861674961348,0.6600421348859559,0.2885771375,0.6078418747668142
0.009000000000000001,1.797975,1.0,1208.0928808187275,0.09631408023032857,1.3494394021359055,0.6831567706963181,0.28856795,0.6106253323816994
0.0095,1.79774375,1.0,1288.0677370189285,0.10138304345491185,1.3482598011340714,0.7041653773213163,0.2885582375,0.6132497159249268
0.01,1.7975,1.0,1365.35260838618,0.10642357432824003,1.3471420004239885,0.7232777368506997,0.288548,0.615728416905713
0.0105,1.79724375,1.0,1439.8441774323244,0.11143583167878894,1.3460816350716693,0.7406862955063263,0.2885372375,0.618072391154719
0.011,1.796975,1.0,1511.4888126267738,0.11641997392765506,1.345074518627126,0.7565653856715859,0.28852595000000003,0.6202920172010755
0.0115,1.79669375,1.0,1580.2732984642369,0.12137615896976738,1.3441166638114466,0.7710718134118535,0.2885141375,0.6223970717068874
0.012,1.7964,1.0,1646.215423872318,0.12630454428301546,1.34320431080449,0.7843459474037727,0.28850180000000003,0.6243966870064255
0.0125,1.79609375,1.0,1709.3239466540263,0.1312052851032108,1.3423343121526186,0.7965131968549439,0.2884889375,0.6262985290911783
0.013000000000000001,1.7957750000000001,1.0,1769.6359531690107,0.13607853634744033,1.3415036119770938,0.8076851799021522,0.28847555,0.6281099585669597
0.0135,1.79544375,1.0,1827.2015943246597,0.14092445217819535,1.340709372283232,0.8179611808503291,0.2884616375,0.6298377667039734
0.014,1.7951000000000001,1.0,1882.1078822709212,0.14574318712671344,1.339948664264087,0.8274293674497478,0.2884472,0.6314888573503287
0.0145,1.79474375,1.0,1934.4089749460645,0.1505348927882963,1.339219199573517,0.836168300755666,0.2884322375,0.633068669134893
0.015,1.794375,1.0,1984.1691199316094,0.1552997202828431,1.338518805923861,0.8442478494249623,0.28841675,0.6345823279205463
0.0155,1.79399375,1.0,2031.4706072147403,0.16003782066514813,1.3378453173893556,0.8517301691647707,0.2884007375,0.6360348900449158
0.016,1.7936,1.0,2076.4019575114135,0.164749343893419,1.3371966802756865,0.8586706457417124,0.2883842,0.6374311186577055
0.0165,1.7931937500000001,1.0,2119.0554823823795,0.1694344401975393,1.3365709570219633,0.8651186984107859,0.2883671375,0.6387754811521676
0.017,1.792775,1.0,2159.500296233312,0.17409325663396846,1.3359665828095615,0.871118555636055,0.28834955,0.6400716047042923
0.0175,1.7923437500000001,1.0,2197.816315930118,0.17872594025916588,1.3353819928198571,0.8767097605211233,0.2883314375,0.6413230832021087
0.018000000000000002,1.7919,1.0,2234.091055865719,0.18333263783455112,1.334815645297455,0.8819277277779713,0.2883128,0.6425334300511762
0.0185,1.79144375,1.0,2268.407795325906,0.18791349488669185,1.3342661301279537,0.8868042531008813,0.2882936375,0.6437058490091898
0.019,1.790975,1.0,2300.865607501456,0.1924686589525073,1.3337319580643128,0.8913678802176552,0.28827395,0.6448436867556115
0.0195,1.79049375,1.0,2331.529093058034,0.1969982724021584,1.3332120510048429,0.8956443881448845,0.2882537375,0.6459493911516135
0.02,1.79,1.0,2360.4684800884534,0.20150247760580586,1.3327053308478545,0.8996570075233583,0.288233,0.6470253916626904
0.0205,1.78949375,1.0,2387.7591610822483,0.20598141693361058,1.3322107194916584,0.9034267068101621,0.2882117375,0.6480741003024065
0.021,1.788975,1.0,2413.4812556652687,0.2104352327557334,1.3317271388345653,0.9069724433688588,0.28818995000000003,0.6490979125020186
0.021500000000000002,1.78844375,1.0,2437.7023037223935,0.21486406502606825,1.3312536732790243,0.9103114169883474,0.2881676375,0.6500988646018923
0.022,1.7879,1.0,2460.508836443954,0.21926805725406046,1.3307892600148923,0.9134591987197285,0.2881448,0.6510792903660714
0.0225,1.78734375,1.0,2481.9589317122945,0.22364734755972082,1.330333141494571,0.9164299910340163,0.28812143749999997,0.6520408661681371
0.023,1.786775,1.0,2502.1077692538674,0.22800207313745532,1.3298846134814932,0.9192367236140824,0.28809755,0.6529851460081819
0.0235,1.78619375,1.0,2521.012933560778,0.23233237118166986,1.3294429717390919,0.9218911760040647,0.28807313749999996,0.6539136746547064
0.024,1.7856,1.0,2538.7342127276065,0.23663837888677042,1.3290075120307996,0.9244040958050259,0.2880482,0.6548279879697171
0.0245,1.78499375,1.0,2555.333091870423,0.24092023335859214,1.3285775330925218,0.926785303781602,0.2880227375,0.6557296069733187
0.025,1.784375,1.0,2570.8613500590995,0.24517806833450143,1.3281524417090673,0.9290438030193,0.28799675,0.6566198182409986
0.025500000000000002,1.78374375,1.0,2585.389073770873,0.24941202332907855,1.3277314879971416,0.9311878191064282,0.2879702375,0.6575002288749345
0.026000000000000002,1.7831000000000001,1.0,2598.9577260413034,0.25362223015570995,1.3273142033645988,0.9332249417481928,0.2879432,0.6583718503692539
0.0265,1.78244375,1.0,2611.609892741805,0.2578088206277821,1.3269001192192929,0.9351621432099274,0.2879156375,0.6592356889490183
0.027,1.781775,1.0,2623.389188244515,0.2619719265586816,1.3264887669690781,0.9370058368273275,0.28788755,0.6600927456728667
0.0275,1.7810937500000001,1.0,2634.3401659555198,0.2661116797617949,1.326079678021809,0.9387619292600806,0.2878589375,0.6609440165216627
0.028,1.7804,1.0,2644.5082337165345,0.27022821205050845,1.3256723837853392,0.9404358672254152,0.2878298,0.6617904924731337
0.0285,1.77969375,1.0,2653.927159312306,0.27432165041658246,1.3252665301082984,0.9420326939210545,0.2878001375,0.6626329221661589
0.029,1.778975,1.0,2662.6502616993434,0.27839213097566595,1.324861588599452,0.943557049687899,0.28776995,0.6634724115198994
0.029500000000000002,1.7782437500000001,1.0,2670.7142526455136,0.2824397827657043,1.3244571897073802,0.945013247854172,0.2877392375,0.6643097322933325
0.03,1.7775,1.0,2678.1483253807387,0.28646473150387036,1.3240530375364117,0.9464052928474397,0.287708,0.6651455002022479
0.0305,1.77674375,1.0,2684.98209110019,0.2904671029073373,1.3236488361908743,0.94773689818217,0.2876762375,0.6659803279090964
0.031,1.775975,1.0,2691.245541281537,0.294447022693278,1.3232442897750958,0.9490115112541443,0.28764395,0.6668148250248531
0.0315,1.7751937500000001,1.0,2696.9690119429224,0.2984046165788656,1.322839102393404,0.950232335730602,0.2876111375,0.6676495981052971
0.032,1.7744,1.0,2702.1831498427896,0.30234001028127294,1.3224329781501276,0.9514023517952395,0.2875778,0.668485250641707
0.0325,1.77359375,1.0,2706.9188806207644,0.30625332951767315,1.3220256211495942,0.9525243344767077,0.2875439375,0.6693223830459758
0.033,1.772775,1.0,2711.1958580218648,0.31014469543941786,1.3216168405691688,0.9536008812544091,0.28750955,0.6701613771119447
0.0335,1.7719437500000002,1.0,2715.047038729498,0.3140142358150934,1.321206326061484,0.9546344034191848,0.2874746375,0.6710028574556239
0.034,1.7711000000000001,1.0,2718.5026745872833,0.3178620753531464,1.3207937937727234,0.9556271547654464,0.2874392,0.6718473911891052
0.0345,1.7702437500000001,1.0,2721.58084071119,0.3216883332726933,1.3203790722530355,0.9565812526931409,0.2874032375,0.6726953126986105
0.035,1.7693750000000001,1.0,2724.299736968006,0.3254931287928505,1.3199619900525688,0.9574986778176574,0.28736675,0.6735469544693875
0.035500000000000004,1.76849375,1.0,2726.677675164465,0.32927658113273434,1.319542375721472,0.9583812843902589,0.2873297375,0.6744026470608344
0.036000000000000004,1.7676,1.0,2728.7330668875798,0.33303880951146125,1.3191200578098932,0.9592308098101033,0.2872922,0.6752627190797527
0.0365,1.76669375,1.0,2730.4844119972695,0.33677993314814764,1.318694864867981,0.9600488833164246,0.2872541375,0.6761274971517197
0.037,1.765775,1.0,2731.9502877699283,0.34050007126191,1.3182666254458844,0.9608370339399523,0.28721555,0.6769973058905905
0.0375,1.76484375,1.0,2733.1493386947463,0.34419934307186467,1.317835168093751,0.9615966977842668,0.2871764375,0.6778724678661259
0.038,1.7639,1.0,2734.0970435035792,0.34787786085903083,1.3174003506367227,0.9623292260735714,0.28713679999999997,0.6787532443102217
0.0385,1.76294375,1.0,2734.8137184497527,0.3515357499294741,1.316961987398846,0.9630358883877501,0.28709663750000003,0.679639982602595
0.039,1.761975,1.0,2735.3112426921416,0.35517312418825453,1.3165199696924839,0.9637178846649721,0.28705595,0.6805328724039194
0.0395,1.7609937500000001,1.0,2735.6009905568876,0.35879009656724226,1.316074193701431,0.9643763454881651,0.2870147375,0.6814320920790504
0.04,1.76,1.0,2735.694363365899,0.36238677999830743,1.315624555609482,0.9650123365961212,0.286973,0.6823378185469291
0.0405,1.7589937500000001,1.0,2735.602785213516,0.3659632874133201,1.315170951600432,0.9656268632863554,0.2869307375,0.6832502272553513
0.041,1.757975,1.0,2735.3376989814874,0.36951973174415054,1.3147132778580752,0.9662208744743481,0.28688795,0.6841694921550572
0.0415,1.75694375,1.0,2734.9105625933894,0.3730562259226688,1.3142514305662067,0.9667952664392979,0.2868446375,0.6850957856731268
0.042,1.7559,1.0,2734.332845507945,0.37657288288074503,1.313785305908621,0.9673508862835982,0.28680079999999997,0.6860292786856923
0.0425,1.75484375,1.0,2733.610306693752,0.38006980649429445,1.3133148520113354,0.9678885379467682,0.2867564375,0.6869700366999842
0.043000000000000003,1.753775,1.0,2732.749195823492,0.3835471030987703,1.3128400126227115,0.9684089822637313,0.28671155,0.6879181329790232
0.043500000000000004,1.75269375,1.0,2731.7747023942397,0.38700490942814014,1.3123605594700212,0.9689129305902825,0.28666613750000003,0.6888739824221153
0.044,1.7516,1.0,2730.6923151115593,0.3904433304026483,1.3118764432258196,0.969401066097292,0.2866202,0.6898376408189162
0.0445,1.75049375,1.0,2729.5075250141117,0.39386247094253946,1.3113876145626622,0.9698740364295182,0.2865737375,0.6908091629367824
0.045,1.7493750000000001,1.0,2728.2258244257855,0.3972624359680581,1.3108940241531044,0.9703324558981009,0.28652675,0.6917886025060234
0.0455,1.74824375,1.0,2726.8527059630924,0.40064333039944877,1.3103956226697016,0.9707769075171179,0.2864792375,0.6927760122050008
0.046,1.7471,1.0,2725.39366159565,0.4040052591569559,1.3098923607850088,0.9712079448966952,0.2864312,0.6937714436450699
0.0465,1.7459437500000001,1.0,2723.8541817612113,0.4073483271608241,1.3093841891715818,0.971626094004066,0.28638263750000004,0.6947749473553663
0.047,1.744775,1.0,2722.2397545339118,0.41067263933129783,1.308871058501976,0.9720318548029532,0.28633355,0.695786572767439
0.0475,1.74359375,1.0,2720.5558648478473,0.4139783005886216,1.3083529194487467,0.9724257027807616,0.28628393750000003,0.6968063681997282
0.048,1.7424,1.0,2718.8079937724665,0.41726541585304,1.3078297226844489,0.9728080903722365,0.2862338,0.6978343808418856
0.0485,1.74119375,1.0,2717.001617844205,0.4205340900447974,1.3073014188816385,0.9731794482875086,0.2861831375,0.6988706567389404
