Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.028,1.7804,1.0,2645.968392962693,0.27062245881444147,1.3256589017580178,0.9405963071299874,0.2878298,0.6618184939596994
0.0285,1.77969375,1.0,2655.334895022523,0.2747136921427948,1.3252535551363858,0.9421859419111052,0.2878001375,0.66265983696155
0.029,1.778975,1.0,2664.001596396135,0.2787819773351584,1.3248491538181701,0.9437035442192433,0.28776995,0.663498173672254
0.029500000000000002,1.7782437500000001,1.0,2672.00166324325,0.28282744183114966,1.3244453609692393,0.9451533989019477,0.2877392375,0.6643342083722579
0.03,1.7775,1.0,2679.368751154874,0.2868502130703856,1.324041839755461,0.9465394756862854,0.287708,0.6651686418619138
0.0305,1.77674375,1.0,2686.1369597082225,0.29085041849248355,1.3236382533427034,0.9478654563517417,0.2876762375,0.6660021714709317
0.031,1.775975,1.0,2692.3407895371565,0.2948281855370606,1.323234264896834,0.9491347592389159,0.28764395,0.6668354910605974
0.0315,1.7751937500000001,1.0,2698.007978554391,0.29878363780965084,1.3228296027091493,0.9503505682942802,0.2876111375,0.6676691569344797
0.032,1.7744,1.0,2703.1705485919924,0.30271690297663395,1.3224239586412194,0.9515158424230666,0.2875778,0.6685037974940218
0.0325,1.77359375,1.0,2707.865120482672,0.3066281110315789,1.3220169851413452,0.9526333330642635,0.2875439375,0.6693401188790773
0.033,1.772775,1.0,2712.1127390829924,0.3105173828673534,1.3216084790879061,0.9537056192527098,0.28750955,0.6701785273557521
0.0335,1.7719437500000002,1.0,2715.934635345581,0.31438483937682565,1.3211982373592814,0.9547351071846786,0.2874746375,0.671019427032177
0.034,1.7711000000000001,1.0,2719.352208255427,0.31823060145286336,1.3207860568338508,0.9557240438576314,0.2874392,0.6718632198373389
0.0345,1.7702437500000001,1.0,2722.3870076810394,0.32205478998833453,1.3203717343899934,0.9566745294802182,0.2874032375,0.6727103054972816
0.035,1.7693750000000001,1.0,2725.060718139576,0.3258575258761071,1.319955066906089,0.9575885287763202,0.28736675,0.6735610815086737
0.035500000000000004,1.76849375,1.0,2727.3951434781443,0.32963893000904904,1.3195358512605173,0.9584678812932579,0.2873297375,0.6744159431097467
0.036000000000000004,1.7676,1.0,2729.4121924683564,0.33339912328002824,1.3191138843316572,0.9593143108122484,0.2872922,0.6752752832486024
0.0365,1.76669375,1.0,2731.130105356361,0.33713822317026076,1.318688997164294,0.9601294366411267,0.2872541375,0.6761394231071955
0.037,1.765775,1.0,2732.565685051979,0.340856348214697,1.3182610345410428,0.9609147802213764,0.28721555,0.6770086539951057
0.0375,1.76484375,1.0,2733.7425132461663,0.34455362354545416,1.3178297802543029,0.9616717660686065,0.2871764375,0.6778833889780025
0.038,1.7639,1.0,2734.6729197548434,0.3482301632113195,1.3173951208170123,0.9624017407801915,0.28713679999999997,0.6787638306172009
0.0385,1.76294375,1.0,2735.3692774288675,0.35188608126108034,1.3169569427421093,0.9631059711004842,0.28709663750000003,0.6796501799986456
0.039,1.761975,1.0,2735.843996660243,0.35552149174352404,1.3165151325425324,0.9637856495211894,0.28705595,0.6805426367078544
0.0395,1.7609937500000001,1.0,2736.109520174842,0.35913650870743796,1.3160695767312194,0.9644418994308123,0.2870147375,0.6814413988040429
0.04,1.76,1.0,2736.1783181092615,0.3627312462016094,1.315620161821109,0.9650757798539386,0.286973,0.6823466627934216
0.0405,1.7589937500000001,1.0,2736.062883374719,0.3663058182748257,1.315166774325139,0.9656882898170195,0.2869307375,0.6832586236016802
0.041,1.757975,1.0,2735.7757273051166,0.3698603389758742,1.3147093007562478,0.9662803723737257,0.28688795,0.6841774745456428
0.0415,1.75694375,1.0,2735.3293755916807,0.3733949223535422,1.3142476276273738,0.9668529183197007,0.2868446375,0.6851034073041053
0.042,1.7559,1.0,2734.728238766941,0.3769096686085651,1.3137817152406321,0.96740677349869,0.28680079999999997,0.6860364642240014
0.0425,1.75484375,1.0,2733.9916114982607,0.38040470586551806,1.313311388822202,0.9679427313397041,0.2867564375,0.6869769567420373
0.043000000000000003,1.753775,1.0,2733.1295485352575,0.3838801468549228,1.3128365575364345,0.9684615470183268,0.28671155,0.6879250263671974
0.043500000000000004,1.75269375,1.0,2732.14857508703,0.38733609814440156,1.312357162639916,0.9689639372328555,0.28666613750000003,0.6888807491949652
0.044,1.7516,1.0,2731.055219789408,0.39077266630157653,1.3118731453892332,0.969450581052997,0.2866202,0.6898442002073542
0.0445,1.75049375,1.0,2729.8560133356777,0.39418995789406985,1.3113844470409723,0.969922122263929,0.2865737375,0.6908154532557012
0.045,1.7493750000000001,1.0,2728.5574871816857,0.3975880794895038,1.3108910088517205,0.9703791715420987,0.28652675,0.6917945810432381
0.0455,1.74824375,1.0,2727.166172329025,0.40096713765550046,1.310392772078064,0.970822308476369,0.2864792375,0.6927816551074459
0.046,1.7471,1.0,2725.6885981841065,0.40432723895968203,1.3098896779765896,0.971252083446893,0.2864312,0.6937767458021862
0.0465,1.7459437500000001,1.0,2724.1312914936448,0.4076684899696707,1.3093816678038839,0.971669019373009,0.28638263750000004,0.6947799222796149
0.047,1.744775,1.0,2722.500775356879,0.41099099725308863,1.3088686828165332,0.9720736133404473,0.28633355,0.6957912524718743
0.0475,1.74359375,1.0,2720.8035683144994,0.41429486737755805,1.3083506642711247,0.9724663381172474,0.28628393750000003,0.6968108030725644
0.048,1.7424,1.0,2719.046183513268,0.41758020691070113,1.3078275534242443,0.9728476435669698,0.2862338,0.6978386395179976
0.0485,1.74119375,1.0,2717.2299963636024,0.42084710594977365,1.307299338281818,0.9732179591870529,0.2861831375,0.6988747343480763
0.049,1.739975,1.0,2715.3638517996515,0.42409568434125183,1.3067659387800354,0.9735776930413136,0.28613195,0.6999191926160828
0.0495,1.73874375,1.0,2713.453645502,0.42732605118820116,1.306227301646255,0.9739272344740828,0.2860802375,0.7009720654542526
0.05,1.7375,1.0,2711.502208702101,0.4305383050013035,1.3056834014907952,0.9742669552971157,0.286028,0.7020333483833461
0.0505,1.73624375,1.0,2709.51236964042,0.433732544291241,1.3051342129239756,0.9745972101653191,0.2859752375,0.7031030360435777
0.051000000000000004,1.734975,1.0,2707.486953358666,0.43690886756869535,1.3045797105561154,0.97491833751835,0.28592195,0.7041811221860744
0.051500000000000004,1.73369375,1.0,2705.42878150631,0.4400673733443486,1.3040198689975333,0.9752306604624786,0.2858681375,0.7052675996642943
0.052000000000000005,1.7324,1.0,2703.3406721606043,0.4432081601288827,1.3034546628585488,0.9755344875969962,0.2858138,0.7063624604253969
0.0525,1.73109375,1.0,2701.2254396623166,0.44633132643297957,1.302884066749481,0.9758301137891112,0.28575893750000003,0.7074656955015814
0.053,1.729775,1.0,2699.0858944642337,0.4494369707673212,1.3023080552806485,0.9761178209009623,0.28570355000000003,0.7085772950013787
0.0535,1.72844375,1.0,2696.924842994955,0.4525251916425895,1.301726603062371,0.9763978784720926,0.2856476375,0.7096972481009004
0.054,1.7271,1.0,2694.745087536771,0.45559608756946635,1.3011396847049674,0.9766705443604686,0.2855912,0.7108255430350536
0.0545,1.7257437500000001,1.0,2692.549426117479,0.45864975705863376,1.300547274818757,0.9769360653448984,0.2855342375,0.7119621670887072
0.055,1.724375,1.0,2690.3406524169204,0.46168629862077365,1.2999493480140585,0.9771946776914684,0.28547675,0.7131071065878228
0.0555,1.72299375,1.0,2688.1215763323053,0.46470580744134543,1.2993458787121006,0.9774466073610553,0.2854187375,0.7142603472515318
0.056,1.7216,1.0,2685.8954715804216,0.4677083527029177,1.2987368370426033,0.977692068191617,0.2853602,0.7154218819954753
0.0565,1.72019375,1.0,2683.6638923267496,0.4706940735426387,1.2981222088491766,0.9779312725068654,0.28530113749999997,0.7165916728025763
0.057,1.718775,1.0,2681.4278825313577,0.4736630598734021,1.297501984631089,0.978164419634806,0.28524155,0.7177696720043474
0.0575,1.71734375,1.0,2679.1884844451833,0.47661540160810156,1.2968761548876089,0.9783917007800004,0.2851814375,0.7189558311835091
0.058,1.7159,1.0,2676.9467386006504,0.47955118865963065,1.296244710118005,0.9786132994176416,0.2851208,0.7201501011705969
0.0585,1.71444375,1.0,2674.7036838046483,0.482470510940883,1.2956076408215462,0.978829391665474,0.2850596375,0.7213524320405604
0.059000000000000004,1.7129750000000001,1.0,2672.4603571325965,0.4853734583647522,1.294964937497501,0.9790401466349606,0.28499795,0.7225627731093602
0.059500000000000004,1.71149375,1.0,2670.2177939256544,0.4882601208441319,1.294316590645138,0.9792457267630182,0.2849357375,0.7237810729305558
0.06,1.71,1.0,2667.977027789082,0.4911305882919157,1.2936625907637256,0.9794462881255305,0.284873,0.7250072792918898
0.0605,1.7084937500000001,1.0,2665.7390905928974,0.4939849506209973,1.2930029283525328,0.9796419807337787,0.2848097375,0.7262413392118638
0.061,1.7069750000000001,1.0,2663.5050124747936,0.4968232977442702,1.2923375939108281,0.9798329488148404,0.28474595,0.727483198936313
0.0615,1.7054437500000001,1.0,2661.2758218442154,0.4996457195746281,1.2916665779378802,0.9800193310769426,0.2846816375,0.7287328039349696
0.062,1.7039,1.0,2659.052545389926,0.5024523060249646,1.2909898709329575,0.9802012609606825,0.2846168,0.7299900988980255
0.0625,1.70234375,1.0,2656.8362080877623,0.5052431470081734,1.2903074633953289,0.9803788668769675,0.2845514375,0.7312550277326844
0.063,1.7007750000000001,1.0,2654.627833211752,0.508018332437148,1.2896193458242629,0.9805522724324749,0.28448555,0.7325275335597132
0.0635,1.69919375,1.0,2652.4284423469408,0.5107779522247821,1.2889255087190281,0.9807215966433673,0.28441913750000003,0.7338075587099835
0.064,1.6976,1.0,2650.2390554034373,0.5135220962839693,1.2882259425788931,0.9808869541379649,0.2843522,0.7350950447210096
0.0645,1.69599375,1.0,2648.056959603132,0.5162508521722076,1.287520672334345,0.9810484569106659,0.2842847375,0.7363898691977238
0.065,1.694375,1.0,2645.88390785434,0.5189643025851608,1.2868096817294286,0.9812062105001177,0.28421675,0.7376919849051782
0.0655,1.69274375,1.0,2643.7219719244904,0.5216625326525074,1.2860929515368311,0.9813603166667283,0.2841482375,0.7390013491101544
0.066,1.6911,1.0,2641.5719535826915,0.5243456275478818,1.2853704742326248,0.9815108741053998,0.2840792,0.7403178967992564
0.0665,1.6894437500000001,1.0,2639.433904476618,0.5270136722664639,1.284642249214916,0.9816579783303073,0.2840096375,0.7416415496233215
0.067,1.687775,1.0,2637.3085530809108,0.5296667516239341,1.2839082696227726,0.9818017211730022,0.28393955,0.7429722399228413
0.0675,1.68609375,1.0,2635.1957876809784,0.5323049494726327,1.2831685363573608,0.9819421915569837,0.2838689375,0.7443098852590243
0.068,1.6844000000000001,1.0,2633.0927333364084,0.5349283489090787,1.2824230758943675,0.9820794764861331,0.2837978,0.7456543565126413
0.0685,1.6826941209078954,1.0,2631.014612537564,0.5375370330297907,1.281671914709479,0.9822136599698648,0.2837261530781316,0.7470055244384437
0.069,1.6809846660183012,1.0,2629.3670128900185,0.540131084435065,1.280915158991261,0.9823448268681452,0.28365435597276867,0.7483631168651611
0.0695,1.6792752111287073,1.0,2628.2761692755557,0.5427105856502444,1.2801532505468212,0.9824730748826204,0.2835825588674057,0.749726263418527
0.07,1.677565756239113,1.0,2627.6997252010115,0.5452756177890383,1.2793865785581164,0.9825984960365188,0.28351076176204276,0.7510941955407826
0.07050000000000001,1.6758563013495191,1.0,2627.5958374406246,0.5478262619215042,1.278615529100354,0.9827211792644311,0.2834389646566798,0.7524661573473527
0.07100000000000001,1.674146846459925,1.0,2627.9289593895023,0.550362597821576,1.277840431202948,0.9828412079908448,0.28336716755131686,0.7538415012403057
0.07150000000000001,1.6724373915703308,1.0,2628.6532577825155,0.5528847078376669,1.277061710157035,0.9829586675579545,0.2832953704459539,0.7552194157042703
0.07200000000000001,1.6707279366807368,1.0,2629.735035768564,0.5553926720442605,1.2762796795063784,0.9830736354768551,0.28322357334059095,0.756599294298
0.0725,1.6690184817911426,1.0,2631.149191141602,0.557886568700747,1.2754945736871195,0.9831861831951206,0.28315177623522797,0.7579806756025265
0.073,1.6673090269015487,1.0,2632.87066069099,0.5603664760665168,1.2747066271353997,0.9832963799541908,0.28307997912986504,0.7593631027037387
0.0735,1.6655995720119545,1.0,2634.87440482649,0.5628324724009597,1.2739160742873603,0.9834042928780004,0.28300818202450206,0.7607461232366113
0.074,1.6638901171223603,1.0,2637.1353934222684,0.5652846359634661,1.2731231495791426,0.9835099870575515,0.28293638491913914,0.7621292894259225
0.0745,1.6621806622327664,1.0,2639.6286994361208,0.5677230449698955,1.2723280864619715,0.9836135255858313,0.2828645878137762,0.7635121598340593
0.075,1.6604712073431722,1.0,2642.3422145167015,0.5701477729959545,1.2715309998254603,0.9837149642340653,0.28279279070841323,0.7648945029776336
0.0755,1.658761752453578,1.0,2645.240903441216,0.5725589040004246,1.2707322162737422,0.9838143668859641,0.28272099360305025,0.7662757240800627
0.076,1.657052297563984,1.0,2648.3128088590365,0.5749565124268552,1.269931848936285,0.983911785829121,0.2826491964976873,0.7676556024548427
0.0765,1.65534284267439,1.0,2651.5459624775735,0.5773406727187957,1.269130010942556,0.9840072718065701,0.2825773993923244,0.7690339196749352
0.077,1.653633387784796,1.0,2654.928381231815,0.5797114593197955,1.2683268154220233,0.9841008740748481,0.2825056022869614,0.7704104595837865
0.0775,1.6519239328952018,1.0,2658.4480637375264,0.5820689466734041,1.267522375504154,0.9841926404595599,0.28243380518159844,0.7717850083055307
0.078,1.6502144780056076,1.0,2662.0929870279515,0.584413209223171,1.2667168043184163,0.984282617408565,0.2823620080762355,0.7731573542543739
0.0785,1.6485050231160137,1.0,2665.8511035744273,0.5867443214126453,1.2659102149942771,0.9843708500429075,0.2822902109708726,0.7745272881431675
0.079,1.6467955682264195,1.0,2669.7103385906626,0.5890623576853768,1.2651027206612044,0.9844573822055904,0.2822184138655096,0.7758946029911589
0.0795,1.6450861133368253,1.0,2673.660551161832,0.5913673907473191,1.2642944164154073,0.9845422556661101,0.28214661676014663,0.777259124526911
0.08,1.6433766584472314,1.0,2677.694810595525,0.5936594921942735,1.2634853676549256,0.9846255097343766,0.2820748196547837,0.7786207303308313
0.0805,1.6416672035576372,1.0,2681.7987932248448,0.5959387410885646,1.2626757074109938,0.9847071857923845,0.2820030225494208,0.7799791860208354
0.081,1.639957748668043,1.0,2685.967545731938,0.5982052075974664,1.2618654824738542,0.984787320099596,0.2819312254440578,0.7813344039819374
0.0815,1.638248293778449,1.0,2690.1961011851245,0.6004589618882525,1.2610547396337495,0.9848659479089592,0.2818594283386949,0.7826862975598063
0.082,1.6365388388888549,1.0,2694.479478476925,0.6027000741281969,1.2602435256809221,0.9849431035019645,0.2817876312333319,0.7840347810623827
0.0825,1.6348293839992607,1.0,2698.812681811445,0.6049286144845732,1.2594318874056147,0.9850188202222968,0.28171583412796897,0.7853797697613535
0.083,1.6331199291096667,1.0,2703.1907002395496,0.6071446531246553,1.2586198715980699,0.9850931305081502,0.281644037022606,0.7867211798934881
0.0835,1.6314104742200726,1.0,2707.6085072434585,0.6093482602157169,1.25780752504853,0.98516606592326,0.28157223991724306,0.7880589286618352
0.084,1.6297010193304786,1.0,2712.0610603686778,0.6115395059250317,1.2569948945472376,0.985237657186718,0.2815004428118801,0.7893929342367801
0.0845,1.6279915644408844,1.0,2716.5433009058024,0.6137184604198735,1.2561820268844353,0.9853079342016174,0.28142864570651716,0.7907231157569595
0.085,1.6262821095512903,1.0,2721.0517131932297,0.6158851900755409,1.2553689546524394,0.9853769253412629,0.2813568486011542,0.7920494164531899
0.0855,1.6245726546616963,1.0,2725.584968304081,0.6180397585575845,1.2545556904475679,0.9854446573145628,0.28128505149579125,0.7933718126937563
0.08600000000000001,1.6228631997721021,1.0,2730.134013664323,0.6201822498660883,1.253742317023413,0.9855111598247174,0.28121325439042827,0.7946901675752225
0.08650000000000001,1.6211537448825082,1.0,2734.6971966708556,0.6223127291451727,1.2529288496600939,0.9855764583101355,0.28114145728506534,0.796004454750069
0.08700000000000001,1.619444289992914,1.0,2739.2728591681944,0.6244312615389578,1.2521153036377297,0.9856405775468942,0.28106966017970236,0.7973146481876765
0.08750000000000001,1.6177348351033198,1.0,2743.859337419556,0.6265379121915643,1.2513016942364394,0.9857035416701371,0.28099786307433944,0.7986207221744104
0.088,1.6160253802137259,1.0,2748.454962082541,0.6286327462471123,1.2504880367363425,0.985765374194678,0.2809260659689765,0.7999226513136887
0.0885,1.6143159253241317,1.0,2753.0580581905097,0.6307158288497224,1.2496743464175573,0.9858260980348383,0.28085426886361353,0.8012204105260383
0.089,1.6126064704345375,1.0,2757.666945138612,0.6327872251435148,1.2488606385602035,0.9858857355235529,0.28078247175825055,0.8025139750491319
0.0895,1.6108970155449436,1.0,2762.279936675591,0.6348470002726101,1.2480469284444,0.9859443084307752,0.2807106746528876,0.8038033204378148
0.09,1.6091875606553494,1.0,2766.8953409000296,0.6368952193811284,1.2472332313502659,0.9860018379812123,0.2806388775475247,0.8050884225641133
0.0905,1.6074781057657552,1.0,2771.5114602623717,0.63893194761319,1.2464195625579204,0.9860583448714132,0.2805670804421617,0.8063692576172294
0.091,1.6057686508761613,1.0,2776.1265915721233,0.6409572501129157,1.2456059373474824,0.9861138492862446,0.28049528333679874,0.8076458021035222
0.0915,1.604059195986567,1.0,2780.7390260096963,0.6429711920244255,1.2447923709990711,0.9861683709147707,0.2804234862314358,0.8089180328464705
0.092,1.6023497410969731,1.0,2785.347049143928,0.6449738384918399,1.2439788787928054,0.9862219289655706,0.2803516891260729,0.8101859269866248
0.0925,1.600640286207379,1.0,2789.950772198502,0.6469652395713394,1.2431654595448023,0.9862745409327914,0.2802798920207099,0.8114494875139194
0.093,1.5989308313177848,1.0,2794.5486880293643,0.6489454672870119,1.2423521266135422,0.986326225339232,0.28020809491534693,0.8127086949167526
0.0935,1.5972213764281908,1.0,2799.138479261846,0.6509145987279996,1.2415389005864697,0.9863770007413095,0.280136297809984,0.813963518824871
0.094,1.5955119215385967,1.0,2803.719742243327,0.6528726932000899,1.240725784820913,0.9864268838860349,0.2800645007046211,0.815213955747307
0.0945,1.5938024666490027,1.0,2808.292072176475,0.6548198100090699,1.2399127826742014,0.9864758911203803,0.2799927035992581,0.8164600022625046
0.095,1.5920930117594085,1.0,2812.855063127977,0.6567560084607268,1.2390998975036636,0.9865240384031042,0.27992090649389517,0.8177016550182958
0.0955,1.5903835568698144,1.0,2817.40830803656,0.6586813478608479,1.238287132666628,0.9865713413161755,0.2798491093885322,0.8189389107318776
0.096,1.5886741019802204,1.0,2821.9513987222176,0.6605958875152204,1.237474491520424,0.9866178150758071,0.27977731228316927,0.8201717661897833
0.0965,1.5869646470906262,1.0,2826.4839258950633,0.6624996867296313,1.2366619774223802,0.9866634745431162,0.2797055151778063,0.8214002182478598
0.097,1.585255192201032,1.0,2831.00547916496,0.664392804809868,1.235849593729825,0.9867083342344287,0.27963371807244336,0.8226242638312388
0.0975,1.583545737311438,1.0,2835.51564705057,0.6662753010617176,1.2350373438000877,0.9867524083312361,0.2795619209670804,0.8238438999343093
0.098,1.581836282421844,1.0,2840.014016989885,0.6681472347909674,1.2342252309904969,0.9867957106898222,0.27949012386171745,0.82505912362069
0.0985,1.5801268275322498,1.0,2844.500175349645,0.6700086653034044,1.2334132586583813,0.986838254850571,0.2794183267563545,0.8262699320232003
0.099,1.5784173726426558,1.0,2848.9737074361997,0.6718596519048161,1.23260143016107,0.9868800540469674,0.27934652965099155,0.8274763223438294
0.0995,1.5767079177530616,1.0,2853.4341975056923,0.6737002539009894,1.2317897488558913,0.9869211212143038,0.27927473254562857,0.828678291853708
0.1,1.5749984628634675,1.0,2857.8812287751566,0.6755305305977117,1.2309782181001745,0.9869614689980992,0.27920293544026564,0.8298758378930747
0.1005,1.5732890079738735,1.0,2862.3143834333664,0.6773505413007701,1.2301668412512483,0.9870011097622511,0.27913113833490266,0.8310689578712458
0.101,1.5715795530842793,1.0,2866.733242652533,0.6791603453159518,1.2293556216664412,0.9870400555969181,0.27905934122953974,0.8322576492665825
0.1015,1.5698700981946854,1.0,2871.138081587966,0.6809599704968422,1.2285445565436883,0.9870783169321423,0.2789875441241768,0.8334419186041099
0.10200000000000001,1.5681606433050912,1.0,2875.5287369206194,0.6827494825514995,1.2277336469739883,0.9871159055107508,0.27891574701881383,0.8346217666961954
